1,0.1317851556743142,-0.43770044954489684
2,0.3510753289202838,-0.44487007081680285
3,0.36838997776567567,-0.44753573840384125
4,0.06235831280829331,-0.4524994535703044
5,0.07902910452399105,-0.3682868108176284
6,-0.3405452559305775,-0.4531518778724417
7,0.16965057158775373,-0.43510546485748225
8,-0.42330918913896176,-0.4118591033516388
9,-0.486693029087279,-0.4915092099823768
10,0.27737457805262034,-0.451411931733137
11,0.3540177702497057,-0.4476584158102349
12,-0.42792574851670345,-0.45652268699063075
13,0.29570188154581845,-0.45129578962054434
14,0.3199646913693967,-0.45159702583654276
15,0.3590604112054261,-0.44529050371469164
16,-0.4091500334605124,0.35821651305697455
17,-0.4331139030547414,-0.462140172225692
18,-0.3326055751927745,-0.435228479609482
19,0.05301604935630995,-0.3755601753471866
20,-0.490561647084883,-0.4901437799865156
21,-0.48558736205701036,-0.4838696021649572
22,-0.49212582050484766,-0.49489847003175425
23,0.2962617979168523,-0.45660332490956096
24,0.24779279673962637,-0.452381997440771
25,0.00940574990725221,-0.45180999394781035
26,-0.3665947518327781,-0.4529323077113531
27,0.24862948543992688,-0.4507636447585074
28,-0.27465140181888126,0.06652517961502569
29,-0.09705472055163483,-0.39335505083663214
30,-0.43774831531369607,-0.43911298440184854
31,-0.1948459610768388,-0.37573209955149983
32,-0.45975713661601364,-0.45029366842363877
33,-0.46221055292175445,-0.4641559821918052
34,0.07551126763819938,-0.41125906616893626
35,0.23087981269671937,-0.4448287989686826
36,0.19645478758246288,-0.45493698038177294
37,0.0707392032994406,-0.4440479008534027
38,-0.4648665483712684,-0.4922204430985243
39,0.36567230844196463,-0.4440929673432258
40,-0.4285499753001946,-0.4228444644499363
41,-0.4359088048953809,-0.4394111916509278
42,-0.4569982635396344,0.42920113465941234
43,-0.43765554463621414,-0.4495520887030635
44,-0.4447288324241901,-0.4313761651140861
45,-0.47211785275347623,-0.47150230165587215
46,-0.4784454490248736,-0.47654012417263875
47,-0.49330848839738234,-0.49422449842764393
48,-0.44887217680328545,-0.44712476180970856
49,-0.4690527157530886,-0.4612974241295235
50,-0.4795918299318701,-0.4360591162099062
51,-0.45463235015679615,-0.48627615949289543
52,0.12894403112282082,-0.3339417474251556
53,-0.43772525386957184,0.2779106746916591
54,-0.45336958130962957,0.33409279865116426
55,-0.43760404441261336,-0.358686340800781
56,0.2209281099267168,-0.38886758050914105
57,-0.41677855781769213,-0.4379098858653135
58,-0.46887904665474,-0.4669245485987873
59,-0.35665757931985576,-0.3875203576279136
60,-0.450221453878166,-0.4424368131191539
61,-0.44303391380545926,-0.4487841875603322
62,-0.4913973226576875,-0.4941443369266463
63,-0.4504037365093835,-0.4539249290224472
64,-0.40540066275696884,-0.4310453879368546
65,-0.444171462123844,0.3372405752327162
66,-0.42397986187508896,-0.3277105884997262
67,0.026837988736591566,-0.32250668813033945
68,0.16948455875819493,-0.39627243223041264
69,-0.4086929579058187,-0.39607204967198273
70,-0.4274828555459424,-0.4295449776870541
71,-0.4561675943330054,-0.44682703869634066
72,-0.46866287776692017,-0.46943583922447113
73,-0.4322532833596558,-0.4491372112409388
74,-0.48754367150072614,-0.48706269606543
75,-0.47135737301772324,-0.468982883926381
76,-0.4561670228248038,-0.4571689310068508
77,0.265907912318097,-0.37808159911353323
78,0.03470384352016742,-0.333216727635268
79,-0.33233023568742454,-0.39393993506962016
80,-0.3212037846184874,-0.10800438881646263
81,-0.03812608288587505,-0.3930517194055046
82,-0.4142975513271044,-0.4108736752941052
83,-0.4680147481140116,-0.4615978028522585
84,-0.47193689950055434,-0.47183480514512577
85,-0.48298147056810453,-0.4831242390194055
86,-0.4960495800904004,-0.48912456789506975
87,-0.4982764014268808,-0.4976941379973911
88,-0.431640652870072,-0.449428077257303
89,0.1376728779135179,-0.3401160736987977
90,0.15694832594599295,-0.3945687926762428
91,-0.3270869365619663,0.038508112414290974
92,-0.459758600922635,-0.3952589149761195
93,-0.45145075458633,0.3050891157791703
94,-0.42891824030839065,-0.4241177837706942
95,0.06832807059327153,-0.4203771401433185
96,-0.2017646064987228,-0.4291733589060732
97,-0.38953002396623043,-0.4047774721144991
98,0.06026793178819494,-0.40410240353567883
99,-0.43960134357587105,-0.42960887310818696
100,-0.4854703125108294,-0.4850155507707725
101,-0.40983958793789516,-0.4332428828018474
102,-0.48341441083974596,-0.47600697849933804
103,0.012010965748293556,-0.3709918913682533
104,-0.4476306576042468,0.29231887483817887
105,-0.46903122606038683,-0.43414114539879134
106,-0.4407749190618592,0.36545602516510434
107,-0.4468663118081701,-0.43761030493281133
108,0.15359500594070316,-0.4062142509269685
109,-0.05747048238790474,-0.34494095870440156
110,-0.3325257672599241,-0.4432452855660806
111,0.13989336509118394,-0.39481353907505284
112,-0.2563587826486055,-0.4220754267295174
113,-0.43789478498399936,-0.41052863536176515
114,-0.4723486250442128,-0.46821737678733927
115,-0.2783282141052544,-0.32550939967140025
116,-0.4413679423748579,0.34140035574184513
117,-0.38522412759077124,0.17436489322187676
118,-0.25882229443490395,-0.39368757929807696
119,0.2636734549163329,-0.45001157089309524
120,-0.38319297480299536,-0.4502505859766565
121,0.11247856168568496,-0.4525134802030586
122,0.1300708522789008,-0.44749364477869386
123,0.06514192727878514,-0.37902317339157543
124,-0.018178950069549768,-0.4042319359552946
125,-0.4266851859275646,-0.43398641755799633
126,-0.4782611837124933,-0.469340244313999
127,-0.4801410582549398,-0.4738588825029173
128,-0.2191478391167011,-0.4278914350723345
129,0.34655948248054724,-0.43017166010140184
130,-0.41701253084159734,-0.4488317422533843
131,0.34619703236752386,-0.4348102003616094
132,0.29853995552358553,-0.4618557756262447
133,0.2717623372764874,-0.45519403201775693
134,0.2145318385115216,-0.45598439326482215
135,0.08945889988316684,-0.45078830050115615
136,0.14411570965669862,-0.44954995238422035
137,-0.41707740085266176,0.08711342332532124
138,-0.43088281728264294,-0.43624180666636564
139,-0.4547245795923105,-0.41593224045200416
140,-0.44038579896279795,-0.45426279617556664
141,-0.47799648520287374,-0.4859785722041151
142,0.4069444375312149,-0.4517572510503952
143,0.3032785253638051,-0.43849651746992957
144,0.0736283753001455,-0.4549565629350862
------------------------
Blue wins:94, Red wins:50
