1,0.3322998099240726,-0.4594321017533433
2,0.3604888955397894,-0.45652939052628927
3,0.34959074503059223,-0.4494753340154082
4,-0.4556052036710498,-0.4723256077964995
5,-0.4181847954136348,-0.4078581795424942
6,-0.39581047360289434,-0.44129964579108166
7,-0.46613667843251017,-0.4663005617027974
8,-0.45519465142944404,-0.47040964372554367
9,-0.4581069387855554,-0.4601444731078959
10,-0.4795104602656302,-0.4749916184769816
11,0.38699019158135933,-0.46804331359727136
12,0.34632600930980023,-0.44082780331291044
13,0.18091151925516283,-0.4501577403938622
14,0.3395846518122521,-0.4520420988136009
15,0.12307137348735772,-0.45761819364654577
16,0.32702650565743197,-0.4319612655278068
17,0.2986326240711163,-0.4380017027525505
18,-0.4326559346155188,-0.45302458256807365
19,-0.4147782424954044,-0.41220861468936565
20,-0.4462405427445661,-0.442229353099076
21,-0.4915400771224773,-0.493810694182263
22,0.03621944609153864,-0.4142101557827022
23,0.33597544351516995,-0.4504510725440994
24,0.34886617878393333,-0.4639105290942883
25,0.2983010261920136,-0.4590710349721798
26,0.35781550350872976,-0.45796741410027025
27,0.3615917518388846,-0.45493420733366724
28,-0.42110540543600394,0.28018528341759164
29,-0.4320551914094647,0.36302678264483657
30,0.060537941253784706,-0.36750640869873874
31,0.014642758034072117,-0.40280904751989377
32,-0.42543067385325645,-0.45423710154851354
33,-0.46689680849545784,-0.47349583508365384
34,-0.477179037176999,-0.4795350244336308
35,-0.3858894443135959,0.13535622674179815
36,-0.4330884233718306,-0.45687141755194544
37,-0.444928059961004,-0.47387479063384813
38,-0.2776815859537875,-0.39487042405913836
39,-0.4649018615880984,-0.48029757122674915
40,-0.4476082258428333,0.398377238276059
41,0.23731015296269814,-0.38944516716452393
42,0.08035584773599733,-0.2912332570234031
43,-0.46962546659434257,-0.457645440657113
44,-0.4460183613823637,-0.4529715673868528
45,-0.4338668748962347,-0.4303424654823384
46,-0.4862164202860158,-0.48767132226865945
47,-0.477128422427245,-0.4912467827713456
48,-0.4774127602819433,-0.4807313795273479
49,-0.48157773917269164,-0.4836590047610874
50,-0.48778734008152747,-0.4904669634004828
51,0.03676635641533999,-0.3904071653397473
52,-0.444192229610479,0.3834277491719106
53,-0.46334329302178967,0.39398606137281844
54,-0.4486227331808478,0.3635676625173174
55,0.28186416433817074,-0.36341139480449336
56,-0.4179382904752174,-0.4110655959680788
57,0.006307092764792185,-0.43169512049039394
58,-0.4008582740654252,-0.4306021891735008
59,-0.46384432196846254,-0.4731418868552896
60,-0.4932469162842595,-0.4938645791888568
61,-0.4981869551484571,-0.4985140294506419
62,-0.4742845958835295,-0.47836677719930126
63,-0.3760690927466421,-0.41372416420808733
64,0.20348496745761938,-0.41878091389264904
65,-0.4960518178977877,-0.46712581750508486
66,0.27139114435508976,-0.3902579472504741
67,-0.45682937748343044,0.3500374566484332
68,-0.46774228278769936,-0.46089598949924243
69,-0.029346257652778256,-0.27384309528520656
70,0.0058114740821083085,-0.46139825321401823
71,-0.03305437271741363,-0.4572295715794906
72,-0.4866353060863014,-0.4890220459857905
73,-0.22165835616030038,-0.468246943051277
74,-0.479643156784207,-0.48402794325025444
75,-0.48958089394850884,-0.4894069560808488
76,-0.47035781913725805,-0.4710373000441144
77,-0.48561255465591896,-0.4815152694391331
78,0.2512936202911938,-0.38687158100733215
79,0.06579441855650488,-0.3241498150188261
80,0.271330926233129,-0.37595179958480257
81,0.04099607606231222,-0.3144668865847036
82,-0.4852968561327025,-0.48694793091079924
83,-0.40291829511103006,-0.3561772072267294
84,0.055663737739395994,-0.45037854960817153
85,-0.4226609752173832,-0.4330853119244015
86,-0.48816919573665263,-0.48854641415239586
87,-0.49158709481246865,-0.49244093246063303
88,-0.47967368662914583,-0.4788392657647581
89,-0.46819115582839854,-0.4565166246536673
90,0.17007390798842228,-0.4082564090609649
91,-0.4493237477140726,0.19640327282966497
92,0.30842721226504444,-0.3824425606702274
93,0.2218152611361126,-0.3841280474253385
94,-0.15261942709507315,-0.4193066202290337
95,-0.473072484029107,-0.4703076123928406
96,-0.4601196647775578,-0.4491110826066281
97,-0.4672817859747186,-0.47581226077109817
98,-0.43354196360971375,-0.40945824497376204
99,-0.47539613576098677,-0.47697338866679284
100,-0.49298238881978285,-0.4928895170596566
101,-0.4701041743498247,-0.4712879434562162
102,-0.47160692473668575,-0.46328588487864814
103,-0.45032455966669527,0.33697685090112994
104,-0.4506548400512003,0.3832869063447114
105,-0.037221545932979105,-0.2441440568881857
106,-0.40855691251138176,0.19396637600948097
107,-0.45677676014866475,-0.47919270526530666
108,-0.4556360715147554,-0.46219261882822493
109,-0.45434096793229317,-0.46477314442307055
110,-0.411791750910298,-0.41648706529720764
111,-0.4402018421671174,-0.479642573756735
112,-0.48715837333070633,-0.4882872383174108
113,-0.4891371404672842,-0.4898584820224582
114,-0.49602619434568995,-0.49200913422394005
115,-0.4499854748705333,0.3382156637855993
116,-0.42876780635452416,0.344411580579153
117,-0.44499730576488145,0.36643168587505504
118,-0.41309814517382476,-0.41652628060638225
119,0.2853861449488643,-0.44493388876206563
120,-0.3683687377170379,-0.41462975687079584
121,0.12175396158314683,-0.3974546463477211
122,-0.44966945738594,-0.4497858065152663
123,0.16982982499280433,-0.46882157002769226
124,-0.4412791579958738,-0.4168382980535257
125,-0.3690995016862128,-0.06784198504124311
126,-0.48617860356751774,-0.48472662603669997
127,-0.48216654549334675,-0.4788725871050907
128,-0.48104456509253524,-0.4734212844059685
129,-0.4651910606530582,-0.41044584750554464
130,0.42085923044480206,-0.4580919833206186
131,0.35937294054621166,-0.4336052305940015
132,0.26355155702353283,-0.43526808524121374
133,0.2938508811007629,-0.45630487976930856
134,0.31420936953164846,-0.4458958068396586
135,-0.12374654428494795,-0.40487998625026383
136,0.18484623141819395,-0.42478933747821485
137,-0.29383823707728224,-0.30627361448034146
138,-0.4759757880441826,-0.4771401657231484
139,-0.46758253857130555,-0.4649705343541167
140,-0.461664070324065,-0.4682754617618084
141,-0.45303853308984904,-0.3600166207721257
142,0.4277001833375686,-0.4622126962145746
143,0.27384191860853074,-0.41625960566351905
144,0.35423495178587006,-0.4630861407709681
------------------------
Blue wins:101, Red wins:43
