1,-0.38950828647381286
2,-0.48172543378526167
3,-0.49467691681448456
4,-0.4975378302985357
5,-0.4970459385324185
6,-0.49343912354991337
7,-0.49675612208372166
8,-0.497076339496747
9,-0.49540076095746477
10,-0.4943940070401028
11,-0.49481824484165776
12,-0.4970256012778391
13,-0.4885733546911946
14,-0.4749498935717574
15,-0.4170388598652735
16,-0.4874420533358726
17,-0.496341846857311
18,-0.47569101442393225
19,-0.4966518931388918
20,-0.48845944632939303
21,-0.49719402657401723
22,-0.4553335985586918
23,-0.4461217744861308
24,-0.4967421202034864
25,-0.48858389847484857
26,-0.3934284903757684
27,-0.49437405496966236
28,-0.49357645726481947
29,-0.49577363756852216
30,-0.49589963473565
31,-0.4697264122801217
32,-0.4963563732767164
33,-0.49444821458658517
34,-0.4961937718840831
35,-0.49527022408558247
36,-0.4971242851146892
37,-0.4954334303536585
38,-0.4930003697213029
39,-0.4942362716425442
40,-0.4920002436046595
41,-0.4940399910599779
42,-0.4940731604468717
43,-0.49680455606934254
44,-0.4959464189351733
45,-0.49104087362141247
46,-0.49377623596480363
47,-0.4893550784930077
48,-0.4957385592490076
49,-0.4317251616892517
50,-0.49744333596365947
51,-0.4966594379993784
52,-0.49721449465587136
53,-0.49459260776223435
54,-0.496400832335338
55,-0.4950883291725504
56,-0.49444748915876313
57,-0.4950442552617114
58,-0.49452612494583464
59,-0.4648878605217
60,-0.4958351950269238
61,-0.48132639835059626
62,-0.432759836697393
63,-0.49501708788955545
64,-0.45067063552924097
65,-0.4957519265113355
66,-0.45068727680715814
67,-0.4968923795869529
68,-0.4956323882355068
69,-0.49037231712788304
70,-0.4861798427287168
71,-0.4328405872938973
72,-0.49410529327744024
73,-0.46429976321736427
74,-0.4842800067862159
75,-0.48843832718954405
76,-0.49708396020014284
77,-0.4964321562860128
78,-0.4907766656126135
79,-0.48606999050995064
80,-0.35781389759925486
81,-0.49528175190524915
82,-0.49610771888612176
83,-0.4956296148005117
84,-0.4950238183081935
