1,-0.21189908025449217
2,-0.47563050753956615
3,-0.484591158370342
4,-0.4862995962141198
5,-0.486210268486373
6,-0.48548834472534397
7,-0.48745285300587327
8,-0.4854860667551676
9,-0.486225990527914
10,-0.4863066626508907
11,-0.48458117769164466
12,-0.4668640709213551
13,-0.47579513870024964
14,-0.2599159002120741
15,-0.45434362781086446
16,-0.4728349826738209
17,-0.47704047807155964
18,-0.48565057965755754
19,-0.4894968338630282
20,-0.4908611659123003
21,-0.4919375490148205
22,-0.4924487708528667
23,-0.4922814400016619
24,-0.4888982734790078
25,-0.4941325417931493
26,-0.47440941880454734
27,-0.3079327201696587
28,-0.42456747074892903
29,-0.47523582312655566
30,-0.48890262623798564
31,-0.4928278544316024
32,-0.494248261278748
33,-0.4950485468747151
34,-0.4954206030790988
35,-0.4954669439526039
36,-0.4950949976957796
37,-0.4965535115545228
38,-0.4963457629671659
39,-0.4941722405323188
40,-0.3559495401272497
41,-0.4053923530732724
42,-0.4740772013094811
43,-0.4949222557556653
44,-0.49617212744193856
45,-0.4967624056457628
46,-0.4970292425059539
47,-0.4970217304108918
48,-0.49685846257257754
49,-0.49761434351731476
50,-0.49762177466372237
51,-0.4970793349298296
52,-0.4954854578444253
53,-0.4039663600848355
54,-0.421252743339707
55,-0.39260211791403704
56,-0.4971335177892025
57,-0.49770995267522283
58,-0.49790731610081446
59,-0.4979119790101158
60,-0.49776956393123545
61,-0.4981281833812259
62,-0.49819379949594267
63,-0.4980911516296557
64,-0.49719666632576465
65,-0.4959409822052594
66,-0.45198318004241805
67,-0.448648349957225
68,-0.41479834140097605
69,-0.49807799486639365
70,-0.49837718111958584
71,-0.4984146191876612
72,-0.4982530057738077
73,-0.49831323989335163
74,-0.4985374436798754
75,-0.4985440914937407
76,-0.4982766491932895
77,-0.4914644994219304
78,-0.4963676704047432
79,-0.5
80,-0.4495032143881395
81,-0.3854271245510489
82,-0.4983378720568761
83,-0.49852203092630265
84,-0.49852691716735553
85,-0.4981304613514022
86,-0.4983086067036254
87,-0.4983792810759434
88,-0.4983444170440224
89,-0.4980700463831196
90,-0.49720400568437767
91,-0.49551280597381964
92,-0.45198318004241805
93,-0.4266013055522359
94,-0.48029669489833615
95,-0.4980415231245029
96,-0.49817939368670977
97,-0.4975986214757737
98,-0.49776850361120273
99,-0.49788326561053836
100,-0.4973752799031426
101,-0.49770902748693807
102,-0.49712676652824217
103,-0.48955422826212597
104,-0.4906145226375792
105,-0.4039663600848355
106,-0.4179166543383407
107,-0.49696707478708047
108,-0.49751259733592257
109,-0.496546445117752
110,-0.49685315572938193
111,-0.49699456339468906
112,-0.496259827614322
113,-0.4914482221071085
114,-0.49582083472520855
115,-0.4947472219804092
116,-0.4910933067928253
117,-0.4761225123180622
118,-0.3559495401272497
119,-0.4814543462337358
120,-0.49598099293538844
121,-0.49414252247187196
122,-0.49507494362849847
123,-0.4954642055526074
124,-0.4951161804064526
125,-0.49501964410139593
126,-0.4941990481116841
127,-0.4928499149990403
128,-0.48894850912038806
129,-0.4753480832693047
130,-0.43492965025557634
131,-0.3079327201696587
132,-0.48611913395286593
133,-0.48503401627972453
134,-0.4910705604793889
135,-0.49225972861209666
136,-0.49244355953799923
137,-0.4919365521804885
138,-0.4909128824979637
139,-0.48950736037554815
140,-0.4856662884321755
141,-0.4771473649633899
142,-0.4732146062359628
143,-0.44344686365799896
144,-0.2599159002120741
