1,-0.21189908025449217
2,-0.47683572516022293
3,-0.48429294604588125
4,-0.4860936013634416
5,-0.4859313054989978
6,-0.4854991226662473
7,-0.4875450155617011
8,-0.48550213202918974
9,-0.48622763837209537
10,-0.4863199656847959
11,-0.4845985400760508
12,-0.4690113470859777
13,-0.4784105632094645
14,-0.2599159002120741
15,-0.45926136327590533
16,-0.47251508229051636
17,-0.4768356087021354
18,-0.4855663573124825
19,-0.4894023160690813
20,-0.4908743068568358
21,-0.4919546161530475
22,-0.49246388283470893
23,-0.49228735548339775
24,-0.4879527911517295
25,-0.4941499041775809
26,-0.4773992703780791
27,-0.3079327201696587
28,-0.43442016441145964
29,-0.47523185055515677
30,-0.4889009402481408
31,-0.49272555471024687
32,-0.49420665412326215
33,-0.495027231544383
34,-0.4954799378272272
35,-0.49548741679711766
36,-0.49510067512162154
37,-0.4965668145884279
38,-0.496208573628014
39,-0.4946959992809426
40,-0.3559495401272497
41,-0.47363170917967135
42,-0.49114381137616864
43,-0.4949209163050197
44,-0.49617246483641414
45,-0.4967269953131977
46,-0.4969983976152094
47,-0.49708370471264807
48,-0.49687381772219996
49,-0.4976159913614961
50,-0.4976042459000466
51,-0.49720438528260186
52,-0.49549564397566737
53,-0.4039663600848355
54,-0.49027722446956157
55,-0.49597067880631046
56,-0.4972110226229373
57,-0.4977100864895308
58,-0.49786982867771956
59,-0.4978908420284922
60,-0.4977875943930097
61,-0.49814424865524787
62,-0.4981932768749235
63,-0.4981284995073622
64,-0.4974120228852684
65,-0.43226274113672275
66,-0.45198318004241805
67,-0.49500547282615376
68,-0.4974819455748946
69,-0.49814673624535966
70,-0.4983774601910962
71,-0.49837101284681484
72,-0.4982692795842903
73,-0.49841976733003596
74,-0.49853803671175145
75,-0.49857324015894894
76,-0.4982789735407169
77,-0.467027282607592
78,-0.4820553849367353
79,-0.5
80,-0.4958603372570774
81,-0.49788095162661655
82,-0.49833653260623056
83,-0.4984197312049472
84,-0.49843237078864044
85,-0.4981412392914527
86,-0.49831152971284515
87,-0.4983938563127714
88,-0.49832812469503696
89,-0.49812504106869626
90,-0.4749535370328971
91,-0.4844047317082812
92,-0.45198318004241805
93,-0.49559916187481245
94,-0.4975885196305146
95,-0.49804032523338865
96,-0.49810187295361735
97,-0.4973193893192783
98,-0.4977885567162789
99,-0.49787667125577434
100,-0.4977650854706019
101,-0.49770182505223604
102,-0.4971874086714607
103,-0.47093372365779607
104,-0.4363448818028265
105,-0.4039663600848355
106,-0.49535345529004393
107,-0.4969631022156817
108,-0.49730337736007757
109,-0.49634045026707374
110,-0.49686310623218194
111,-0.4970890349703445
112,-0.49678642026435826
113,-0.49671968049589954
114,-0.49612379975745574
115,-0.4948633572510009
116,-0.4909650144042746
117,-0.4737728648291929
118,-0.3559495401272497
119,-0.49362365712252654
120,-0.49564385069153244
121,-0.49384431014741137
122,-0.494303946724042
123,-0.49547902095554863
124,-0.4951551953889048
125,-0.49501304973817284
126,-0.49422473548398754
127,-0.4928790636642486
128,-0.4889959093241057
129,-0.475473133622077
130,-0.4355595760089932
131,-0.3079327201696587
132,-0.4912962558762
133,-0.48623923390038143
134,-0.4906794023626846
135,-0.4914182296906893
136,-0.4924533530739999
137,-0.4919555242929031
138,-0.4909154037192189
139,-0.4895079534074242
140,-0.48566572239022954
141,-0.47713113059395873
142,-0.4730546049016487
143,-0.4473388188948817
144,-0.2599159002120741
