1,-0.21189908025449217
2,-0.481086798553946
3,-0.4847730498193693
4,-0.4863082335056117
5,-0.4862165162691379
6,-0.4854937962850445
7,-0.48750502493675674
8,-0.4854787604398783
9,-0.4862158421821521
10,-0.4863038556675006
11,-0.4845721525107148
12,-0.4764228749007351
13,-0.48582633424093324
14,-0.2599159002120741
15,-0.44380282171911883
16,-0.47296171746739063
17,-0.4770475313526183
18,-0.48567468840041644
19,-0.43442974265364437
20,-0.4909093284447754
21,-0.49189784932317876
22,-0.4924067041434875
23,-0.49226607722139304
24,-0.4909198261703006
25,-0.4941235166122448
26,-0.4903802512604164
27,-0.3079327201696587
28,-0.31312008865490226
29,-0.452801605018271
30,-0.4442885992485329
31,-0.49281009270988974
32,-0.4909983150215924
33,-0.48000580367393847
34,-0.49543266215009013
35,-0.49540926165073673
36,-0.49508087619806423
37,-0.4965507045711327
38,-0.4961987071114728
39,-0.49475795896189273
40,-0.3559495401272497
41,-0.45505633471396095
42,-0.4432890386615266
43,-0.48486385558904677
44,-0.49615130309610345
45,-0.49503517729351804
46,-0.4970216020564096
47,-0.49703590720239227
48,-0.49681565142567835
49,-0.49760419517155274
50,-0.49757306080955843
51,-0.49713933645634223
52,-0.4921058839362073
53,-0.4039663600848355
54,-0.4098558916491158
55,-0.49369922772079355
56,-0.4972029805446609
57,-0.44259973661483143
58,-0.4957502071359395
59,-0.4787190207208782
60,-0.49772744022169574
61,-0.4981208770659365
62,-0.4981841688613594
63,-0.49808069474817884
64,-0.4957142804330261
65,-0.4959420392591312
66,-0.45198318004241805
67,-0.4418648463740011
68,-0.49723311812452503
69,-0.4981420317769203
70,-0.49835604111838044
71,-0.4937450176114142
72,-0.49830527077012515
73,-0.4983797767050609
74,-0.49853081715096564
75,-0.4985532600438192
76,-0.49804005561820736
77,-0.497178540511703
78,-0.49632577774356246
79,-0.5
80,-0.43801669416722755
81,-0.49560674815760397
82,-0.488279465606685
83,-0.4984933318429434
84,-0.44328513620298865
85,-0.49813591291110276
86,-0.498303716495089
87,-0.49837654475620063
88,-0.4981322986722782
89,-0.49814968493608675
90,-0.49731240067394333
91,-0.4954709133126388
92,-0.45198318004241805
93,-0.400433331373992
94,-0.44892030229758495
95,-0.4551852308234883
96,-0.49820152431409725
97,-0.4976048692585348
98,-0.4977832533405337
99,-0.4978516520925617
100,-0.49785716015530534
101,-0.4976317905738146
102,-0.4972105416072155
103,-0.49526826778564936
104,-0.49063279830930223
105,-0.4039663600848355
106,-0.256148195711753
107,-0.47453199695329107
108,-0.4974885924253158
109,-0.4965481402067669
110,-0.4798369581033622
111,-0.49706397265153646
112,-0.4968288170215347
113,-0.4965603023535105
114,-0.4959203404159404
115,-0.4945274386078107
116,-0.4904799532731108
117,-0.47639457253892514
118,-0.3559495401272497
119,-0.28750501117992006
120,-0.496102547596762
121,-0.49432441392089943
122,-0.4950798471680174
123,-0.49550726486611635
124,-0.49514859219510754
125,-0.49482947260089327
126,-0.4941658695582956
127,-0.49278613739088495
128,-0.48894839595407164
129,-0.47540808479581725
130,-0.43559499091161824
131,-0.3079327201696587
132,-0.4578238873589964
133,-0.48836675811583313
134,-0.49105677560603356
135,-0.49226367142988975
136,-0.47953844396187434
137,-0.4919503092968712
138,-0.4909078112210315
139,-0.48950073384663834
140,-0.4856557890003886
141,-0.47709967613635335
142,-0.4730443384570371
143,-0.4583689275445826
144,-0.2599159002120741
