1,-0.21189908025449217
2,-0.45779537512491997
3,-0.4847728457914347
4,-0.4863157130696246
5,-0.4862158421821521
6,-0.4854943178100362
7,-0.4875383121517583
8,-0.4854403485865041
9,-0.4847049512576468
10,-0.4862477968961
11,-0.48477449089293756
12,-0.47533760560721705
13,-0.48474023665470634
14,-0.2599159002120741
15,-0.4594003201629923
16,-0.47297113989585154
17,-0.4770791597471972
18,-0.4856557890003886
19,-0.48950073384663834
20,-0.4909085554890422
21,-0.4919464923692943
22,-0.4920510925595301
23,-0.49200663178779475
24,-0.49077293538055583
25,-0.49432584934795076
26,-0.4896643878800225
27,-0.3079327201696587
28,-0.4341021216637449
29,-0.47520170426268876
30,-0.4888838443500868
31,-0.49283113434656783
32,-0.4942348509703366
33,-0.49505627185134243
34,-0.49545930631322094
35,-0.49528091790836704
36,-0.4948400237401522
37,-0.4964946449586896
38,-0.4963015624024659
39,-0.4941392658903333
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.49102698909556225
43,-0.49490468441669927
44,-0.49616572518364477
45,-0.49673782312442766
46,-0.4970155093082427
47,-0.4970614381826324
48,-0.4965060615507342
49,-0.49607520653331544
50,-0.4976075981887921
51,-0.4972268228015212
52,-0.4954722999783368
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.49585477052951027
56,-0.497174517067358
57,-0.49769933742835265
58,-0.49788071323991584
59,-0.49791989336894404
60,-0.4977790000475377
61,-0.4980819893403213
62,-0.4981840381850665
63,-0.49810151456393165
64,-0.497326281485337
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974085392381065
69,-0.4981130336720517
70,-0.4983661930114207
71,-0.49840026517838054
72,-0.4983044764114318
73,-0.49841306392009316
74,-0.49806681320637997
75,-0.4985220136253173
76,-0.49830628226597695
77,-0.4977650415887248
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.49776504334981625
82,-0.4983203007179098
83,-0.4985253108412682
84,-0.49853081715096564
85,-0.4981364344360945
86,-0.49812866481160806
87,-0.4983505220184215
88,-0.4983391708876419
89,-0.4981129843119781
90,-0.4974085387776764
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.49747595783312804
95,-0.49802233527584805
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.4977790092474569
99,-0.4977806880188931
100,-0.4977130580254079
101,-0.4977009250329987
102,-0.4971744688209041
103,-0.4958547687684187
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4969329559232138
108,-0.4975521195677106
109,-0.49656256197325677
110,-0.4968607123820536
111,-0.49708077430504044
112,-0.4956009727536921
113,-0.4962353981309589
114,-0.4957888126117175
115,-0.49475060043288027
116,-0.49118416398779846
117,-0.4762705927152697
118,-0.3559495401272497
119,-0.4932824123444528
120,-0.49611172448635005
121,-0.4943242098929632
122,-0.49508317879965913
123,-0.4954738886683825
124,-0.4951580913734277
125,-0.4949170708102992
126,-0.4941795912978463
127,-0.492827837130617
128,-0.4889568449921496
129,-0.475495571142491
130,-0.4348295655316878
131,-0.3079327201696587
132,-0.4914265052842101
133,-0.46695090676096324
134,-0.49001913194398516
135,-0.4922683314152407
136,-0.492450993766493
137,-0.49194650096754416
138,-0.4907395541230403
139,-0.4890434602728807
140,-0.4856556468764948
141,-0.47713347341809675
142,-0.4731440170631361
143,-0.45767043752320685
144,-0.2599159002120741
