1,-0.4678707437003888
2,-0.4771171111933761
3,-0.4845557666258372
4,-0.4863192976661604
5,-0.4862163280082415
6,-0.4148992351588389
7,-0.4702466164104624
8,-0.4855010335620393
9,-0.422492998468385
10,-0.482896378339702
11,-0.4278082998296008
12,-0.46870076570049435
13,-0.4781036784776811
14,-0.231377867649183
15,-0.45793955484064003
16,-0.47274120315598056
17,-0.4770162820581993
18,-0.485655790790401
19,-0.41891229531200436
20,-0.415062290853172
21,-0.4360425475363742
22,-0.4924610312724518
23,-0.4787524528893654
24,-0.4799574883655144
25,-0.4324742718123268
26,-0.48454252618272603
27,-0.3079327201696587
28,-0.4455827109386707
29,-0.4751954600644053
30,-0.4893219291197316
31,-0.4925814758173154
32,-0.4834630600403704
33,-0.4932724278538582
34,-0.4298949335582053
35,-0.49548746707537483
36,-0.482329278260126
37,-0.49168725742315716
38,-0.46062147720667634
39,-0.3514860499940619
40,-0.3559495401272497
41,-0.42879576079914644
42,-0.48771692130191135
43,-0.49419100298863117
44,-0.4960182601249844
45,-0.4960520556600217
46,-0.4269092332629691
47,-0.4275208736818767
48,-0.4968709168787479
49,-0.4333998101244939
50,-0.49756821370660126
51,-0.49336734076582617
52,-0.4822238501248152
53,-0.38713237187343874
54,-0.4642216561070383
55,-0.4955744815580748
56,-0.49704268440793936
57,-0.497520310998766
58,-0.49792750726293356
59,-0.42316333423654906
60,-0.43041988306277973
61,-0.4981431501880975
62,-0.4357619684997509
63,-0.49686274167140126
64,-0.4971952449036838
65,-0.4951985758054764
66,-0.44495068703639196
67,-0.49494167404993966
68,-0.49703322280905265
69,-0.4980958285947522
70,-0.49833544564129884
71,-0.4569266056047037
72,-0.4299180324136377
73,-0.47072911887137286
74,-0.48454797452882814
75,-0.49855544691143094
76,-0.4982190429960932
77,-0.4975869235836635
78,-0.49461885880519424
79,-0.4696257221866926
80,-0.49442992344997233
81,-0.4976893148209093
82,-0.49830346655265306
83,-0.498504553954479
84,-0.37545809321608364
85,-0.42751418638962074
86,-0.451856957916152
87,-0.49841899715071836
88,-0.49830360482876385
89,-0.42541240083722753
90,-0.4961628774053044
91,-0.4517243777640941
92,-0.4822844789106445
93,-0.4955999350672467
94,-0.4975261715669172
95,-0.49802568218214754
96,-0.4981841704146852
97,-0.4976046809976423
98,-0.46200401424484416
99,-0.4432435281781751
100,-0.4889911477335488
101,-0.4976197456845052
102,-0.49167659355757887
103,-0.4560826152196299
104,-0.48924595648929864
105,-0.48150193302394606
106,-0.49171146192340726
107,-0.4969188949643397
108,-0.49748787689668234
109,-0.49656614656979253
110,-0.4211648653679982
111,-0.4100705263247319
112,-0.4020337193570489
113,-0.4964426323302812
114,-0.4957155520169823
115,-0.4940945582061812
116,-0.4899141484182299
117,-0.47394140942782054
118,-0.3559495401272497
119,-0.4811717540979279
120,-0.4958911978249304
121,-0.49410713049276883
122,-0.49507928450947664
123,-0.41986568324730067
124,-0.4263994626009461
125,-0.4403799146985503
126,-0.4943819114188496
127,-0.49265480006499085
128,-0.48821867200913655
129,-0.47163691475754327
130,-0.35922232199989546
131,-0.3079327201696587
132,-0.48996783437521046
133,-0.4865206190767501
134,-0.49105371769127715
135,-0.4922633059569313
136,-0.4173061419362656
137,-0.4297825070126828
138,-0.48415651495162526
139,-0.4893484245602095
140,-0.43057921881640027
141,-0.4770955648698171
142,-0.4398392085761246
143,-0.4621332317262555
144,-0.2599159002120741
