1,-0.21189908025449217
2,-0.4769031841041034
3,-0.48435045834916884
4,-0.4863200954520273
5,-0.4862252506033219
6,-0.48549494623218054
7,-0.4875382339952757
8,-0.48549555707740727
9,-0.48623412858584986
10,-0.486367978541189
11,-0.4843426255379659
12,-0.47658633714544407
13,-0.4859898458007592
14,-0.2599159002120741
15,-0.4585918049747301
16,-0.47254414388926713
17,-0.47685715663768863
18,-0.4856478271227675
19,-0.48950694709326675
20,-0.49091362875751
21,-0.49194645944406373
22,-0.49246057020591405
23,-0.4923445149397676
24,-0.49072818594129963
25,-0.49389398963949604
26,-0.48596635273826533
27,-0.3079327201696587
28,-0.4339270475194981
29,-0.4748218779905416
30,-0.4888003646632205
31,-0.4927405303806003
32,-0.4942344716403506
33,-0.4950627231878827
34,-0.49546244776497184
35,-0.495478127034402
36,-0.49515321123496064
37,-0.49661482744482116
38,-0.496077127452866
39,-0.4945173983139481
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.4909832548291115
43,-0.4947949536436125
44,-0.4951333458901098
45,-0.49673124890775056
46,-0.49704775520694316
47,-0.4970653731462497
48,-0.49686831794049224
49,-0.4976224815752507
50,-0.49749059941266327
51,-0.49724915813894977
52,-0.4900472667447711
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.49585303518220913
56,-0.49713328084552555
57,-0.49756961539021893
58,-0.4978741832717587
59,-0.4979263447054843
60,-0.4977789664979909
61,-0.4981376737034655
62,-0.49819496229329163
63,-0.49809890822784336
64,-0.49352429523797403
65,-0.45792230140246504
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974079430844488
69,-0.4980709689398508
70,-0.4973103802788293
71,-0.49839953668925513
72,-0.4983097006438121
73,-0.49841298576361054
74,-0.4985284829688224
75,-0.49852781966936927
76,-0.49831074591589886
77,-0.4435452371268304
78,-0.48204122764827073
79,-0.5
80,-0.49584423180823217
81,-0.4977633080024089
82,-0.49821056994482305
83,-0.4984347068743254
84,-0.498537030397594
85,-0.4981370628582388
86,-0.4982906371421963
87,-0.49834130626902706
88,-0.4983473962032012
89,-0.49810768924116927
90,-0.44563588631744844
91,-0.48118636321734753
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4974338930294128
95,-0.4979370955794595
96,-0.49817682423057097
97,-0.49761360359272266
98,-0.49777896637185304
99,-0.4978654897478126
100,-0.497799339391553
101,-0.4977049675835467
102,-0.4971649985023385
103,-0.4416351197415196
104,-0.4526146306206654
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.49655312965103965
108,-0.49732537781721137
109,-0.49656694435565946
110,-0.49686310336501865
111,-0.4969480088772297
112,-0.496717237808881
113,-0.4846029937214237
114,-0.4961442036010403
115,-0.49489512961468823
116,-0.48718592191896554
117,-0.4683739463539827
118,-0.3559495401272497
119,-0.49312275910945014
120,-0.4955862280571661
121,-0.49390182245069864
122,-0.49509378920326175
123,-0.4954751717247697
124,-0.49502568795480234
125,-0.4950018682302111
126,-0.49417146601800904
127,-0.4928336431746689
128,-0.48895498519428837
129,-0.47551790647842485
130,-0.43528855411559475
131,-0.3079327201696587
132,-0.49060531051777356
133,-0.486306692662058
134,-0.49090134989212286
135,-0.49227992680383703
136,-0.49245387760698106
137,-0.49194645925383024
138,-0.4908957724935811
139,-0.48949839966449515
140,-0.485667779847181
141,-0.477018938882957
142,-0.4729350661009904
143,-0.45102263067204573
144,-0.2599159002120741
