1,-0.21189908025449217
2,-0.4746337009391107
3,-0.483511051426417
4,-0.48630822018725295
5,-0.48622567220212015
6,-0.48550154319870015
7,-0.4875451876307107
8,-0.48550219351947105
9,-0.48621833850605584
10,-0.4863111694221249
11,-0.4846563490847483
12,-0.42823476554281886
13,-0.4351136833308193
14,-0.2599159002120741
15,-0.45334826658150557
16,-0.46995326304218876
17,-0.4762915590627821
18,-0.4856364198340741
19,-0.4895074457550405
20,-0.4909152905802975
21,-0.49195507756125073
22,-0.4924653167832726
23,-0.49229285441793763
24,-0.4910057845447867
25,-0.49420771318627854
26,-0.49132569385987007
27,-0.3079327201696587
28,-0.3969696226191341
29,-0.4752013406102535
30,-0.4881970839656843
31,-0.4911906249898073
32,-0.4940799464260064
33,-0.4950635891660874
34,-0.49546812578146304
35,-0.4954887035637728
36,-0.49510556229301034
37,-0.496558018325757
38,-0.4963459504125379
39,-0.49431362327827133
40,-0.42069634773916853
41,-0.42636898246289046
42,-0.4910107403474416
43,-0.494355069545828
44,-0.4958646948180824
45,-0.49659937785473224
46,-0.4970481549483253
47,-0.49707089297192886
48,-0.49687527813352095
49,-0.4976066914954567
50,-0.4976316778341335
51,-0.49705548186192555
52,-0.49306866120501364
53,-0.4171569986005244
54,-0.49156543291139054
55,-0.4961045419423174
56,-0.4969451433506394
57,-0.49739608181252287
58,-0.4978720017241364
59,-0.49792721068368895
60,-0.49778808332257346
61,-0.4981443101455292
62,-0.4981295140019489
63,-0.4980645214067223
64,-0.4971803040736411
65,-0.366988781994558
66,-0.49208633288547116
67,-0.49635635048872434
68,-0.4976838900372796
69,-0.4980495599451355
70,-0.49799905954826684
71,-0.4983996106705905
72,-0.4983114125000284
73,-0.49841993939904555
74,-0.4985374073678984
75,-0.4985214231612987
76,-0.49824968820574345
77,-0.4819088308436243
78,-0.4189426933149507
79,-0.4950600370197791
80,-0.49703219832671036
81,-0.49799785539265584
82,-0.49832018061520605
83,-0.49792364115742765
84,-0.49853752905936777
85,-0.4981436598247584
86,-0.4983114125000284
87,-0.4983840145029303
88,-0.49832988961952646
89,-0.4979544759040518
90,-0.4836761953638584
91,-0.48782720250743605
92,-0.4960657461491627
93,-0.4966561755668024
94,-0.4951686858144924
95,-0.4980075826039729
96,-0.49816633290739065
97,-0.497614025191521
98,-0.4977880820864893
99,-0.4978954326863036
100,-0.497735340808148
101,-0.49770099973425486
102,-0.4959592571205571
103,-0.3605215802070226
104,-0.4924988670536942
105,-0.49396634210776263
106,-0.4547711392626761
107,-0.4969325922707785
108,-0.49676184259587824
109,-0.4965550690908851
110,-0.49687124178340125
111,-0.49700403718065395
112,-0.4966411384862343
113,-0.4967481553559584
114,-0.4961936937860853
115,-0.48902262511762307
116,-0.4916407928930379
117,-0.48665518906797794
118,-0.3559495401272497
119,-0.49300914550405145
120,-0.49245237925030966
121,-0.49306241552767693
122,-0.49509688050403605
123,-0.49548453076842147
124,-0.49513201615040886
125,-0.49495926428379416
126,-0.49424184675700306
127,-0.4928148076461519
128,-0.48944347837022006
129,-0.47532423020140074
130,-0.3933598474361785
131,-0.3079327201696587
132,-0.4852731014087254
133,-0.484037209594126
134,-0.49088209119054993
135,-0.49228325657216876
136,-0.4924613510336745
137,-0.49195507639459096
138,-0.4909152905802975
139,-0.489507324063571
140,-0.48559667018790037
141,-0.4771570592245765
142,-0.4732147894204237
143,-0.45930089593836415
144,-0.2599159002120741
