1,-0.46534172423851017
2,-0.4768371418548991
3,-0.4846754574080725
4,-0.48656616316680423
5,-0.48658113942176345
6,-0.48595930292399286
7,-0.4881481598492451
8,-0.4839088685890219
9,-0.48531753758268653
10,-0.4462267493127284
11,-0.4360051522732005
12,-0.45036603958903204
13,-0.46582688987088616
14,-0.45051034710586596
15,-0.29913027637958184
16,-0.47328300282020436
17,-0.4761355846101675
18,-0.4863316172502166
19,-0.4893260325994792
20,-0.49077122666122763
21,-0.4918168117814514
22,-0.4923142003507596
23,-0.48118779395318856
24,-0.47364103355607867
25,-0.48418103514533456
26,-0.46918423670624315
27,-0.32550003751464973
28,-0.4545255175916115
29,-0.4743011801377292
30,-0.4897728324421738
31,-0.4926424392245802
32,-0.4941243181010939
33,-0.49494552694909594
34,-0.49537801133010007
35,-0.4954040860535932
36,-0.4946135936395259
37,-0.4965346240558072
38,-0.4955865132140757
39,-0.4939669789053512
40,-0.4834473992409779
41,-0.48917380915280473
42,-0.49232181462289193
43,-0.4948919987299793
44,-0.49605171553966887
45,-0.49669079433675245
46,-0.49698458755549424
47,-0.497022283783113
48,-0.49682070586016347
49,-0.49763719141374035
50,-0.4975627436342102
51,-0.4970692741821256
52,-0.49547204985771104
53,-0.491255345774705
54,-0.49671654165106216
55,-0.4964218973626152
56,-0.49733777514676525
57,-0.49776801699385015
58,-0.497939963267574
59,-0.49795088585503194
60,-0.4978084745702186
61,-0.4981683564431733
62,-0.4982233648943965
63,-0.49809004775449517
64,-0.4976396346957249
65,-0.49644127485635375
66,-0.49618560932214173
67,-0.4970004443992776
68,-0.4977320126953294
69,-0.4982103592442449
70,-0.4984122099085268
71,-0.4984358305789619
72,-0.49833205582246737
73,-0.4984402972251922
74,-0.4985684153508823
75,-0.4985544622846474
76,-0.49839857559022555
77,-0.4979927559568089
78,-0.4972395199380014
79,-0.5
80,-0.4977342153773836
81,-0.4979916353973364
82,-0.4983983365871017
83,-0.49855483618579294
84,-0.498560829141296
85,-0.4981701326315064
86,-0.4983355810347685
87,-0.49844470452096534
88,-0.49842173971311193
89,-0.49822870213336096
90,-0.49778604347887967
91,-0.49751706648236854
92,-0.4969108696893015
93,-0.4971485079455175
94,-0.4976392356185922
95,-0.4980903705687131
96,-0.4982242611113408
97,-0.4976504481053227
98,-0.49781999061996257
99,-0.4979628472139851
100,-0.4979557799623121
101,-0.49779329591763477
102,-0.4973921149573138
103,-0.4966479560697483
104,-0.49253198447604113
105,-0.4942993309263272
106,-0.496455028619569
107,-0.4970689597494282
108,-0.49756362398634696
109,-0.49662352652363806
110,-0.496920469231293
111,-0.4971204893392259
112,-0.49710353548758335
113,-0.4968626019951774
114,-0.49635734812343646
115,-0.49555415052807444
116,-0.4926268124077381
117,-0.4345982681869826
118,-0.46754486500133585
119,-0.4953987156659449
120,-0.49608197915004204
121,-0.49425118906160376
122,-0.49517348476565926
123,-0.4955620766495364
124,-0.4955636768751458
125,-0.4952021018120489
126,-0.4944704092273123
127,-0.4935718398302305
128,-0.49003411175699885
129,-0.41297021672869905
130,-0.3029194287111396
131,-0.4751385155827318
132,-0.4928824334694379
133,-0.4878402810761385
134,-0.4910351433860257
135,-0.4923974000502594
136,-0.49261139465069603
137,-0.49216223963001493
138,-0.4912158392831854
139,-0.4894983829885786
140,-0.4857545020267662
141,-0.32782580886607665
142,-0.2673853608835372
143,-0.3061444443794387
144,-0.4743503451415718
