1,-0.10606204708299131
2,-0.2953497765475906
3,-0.3814503569908945
4,-0.48713903930028085
5,-0.48685080162266836
6,-0.48605943155639353
7,-0.48793741672904145
8,-0.48437130355173996
9,-0.48336200500182325
10,-0.04315491185273287
11,-0.30511917793140625
12,-0.3100007007462556
13,-0.18746383614159023
14,-0.0744337131563292
15,-0.005756829171165346
16,-0.012308545952963428
17,-0.48100979592419896
18,-0.486430578975122
19,-0.4888974643419829
20,-0.4900212466668331
21,-0.49066803613815
22,-0.4773040696244258
23,-0.4478075190850444
24,-0.04819694785026945
25,-0.3072673295011974
26,-0.03797090775571562
27,-0.23560685548242805
28,-0.08014244004159955
29,-0.47701141578233536
30,-0.4894831401899558
31,-0.4924166946117574
32,-0.49380130778580217
33,-0.4946254954311055
34,-0.49463713580109486
35,-0.49350416475741543
36,-0.4815328856322486
37,-0.4798955237678048
38,-0.16792902250317324
39,-0.24605132684600417
40,-0.41879875335175826
41,-0.46478608577836206
42,-0.4909613357286882
43,-0.49471922913671224
44,-0.4959037434047249
45,-0.49655000165970803
46,-0.4967758895365717
47,-0.4964037888225659
48,-0.4958693417170491
49,-0.497366421767903
50,-0.37102054423844655
51,-0.15495151282548802
52,-0.1131918805568554
53,-0.3952298011215545
54,-0.4902794322998884
55,-0.49558626938503736
56,-0.4970690005561352
57,-0.4976264609505514
58,-0.4978533040901902
59,-0.49787563602688123
60,-0.4976919194691957
61,-0.4981296061029961
62,-0.49826545663257116
63,-0.4981316573582987
64,-0.49742310532027245
65,-0.20911803922807776
66,-0.1813832929321372
67,-0.4948670188291188
68,-0.4973621420106805
69,-0.49807152119010484
70,-0.4983398267260096
71,-0.4983822663516657
72,-0.4982813882731271
73,-0.4983920446759911
74,-0.49852779162711647
75,-0.4985246992417933
76,-0.49833347511133413
77,-0.49759845355768667
78,-0.2010295873262724
79,-0.06962804064568064
80,-0.4965470799271161
81,-0.49781349552679793
82,-0.49840444303454784
83,-0.49854052909981184
84,-0.4985282471274501
85,-0.4982008103115612
86,-0.49836170320100037
87,-0.49845452165313264
88,-0.49839281939921093
89,-0.49808708346860037
90,-0.497491257336333
91,-0.4945598772184402
92,-0.4959029996654239
93,-0.49458027737638466
94,-0.4978428444592581
95,-0.4982112468057715
96,-0.49828189257261213
97,-0.49774329289638086
98,-0.49789179404041284
99,-0.4980248577863609
100,-0.49798050614113404
101,-0.49775094608960246
102,-0.49560735695019237
103,-0.496114248302252
104,-0.4929105861090701
105,-0.4903850220156209
106,-0.48456487370399226
107,-0.4974664406229566
108,-0.4977292887467736
109,-0.4968961924672377
110,-0.4970968775682736
111,-0.49723703866453745
112,-0.49716085104922003
113,-0.49688664827165113
114,-0.49629775579604346
115,-0.49389549590386855
116,-0.45218668228930387
117,-0.24201048709508977
118,-0.4803212657740111
119,-0.4958965477620682
120,-0.49666431155248264
121,-0.49527457916825385
122,-0.4957102144388268
123,-0.49576862464239946
124,-0.49567904637898713
125,-0.49526490902041376
126,-0.4944828460212427
127,-0.4933275195490595
128,-0.48958943685848
129,-0.29733442967220425
130,-0.4000927046359869
131,-0.3812657101255271
132,-0.4944523300992536
133,-0.34893176526154607
134,-0.4925364779686582
135,-0.49294101585495137
136,-0.4928665624601988
137,-0.4923034504600774
138,-0.49128733414472664
139,-0.49030696271189894
140,-0.48633009144941963
141,-0.4627669340529944
142,-0.316675368376509
143,-0.33069292334217903
144,-0.16119956987130732
