1,-0.4179678830874719
2,-0.47599302337668364
3,-0.4857389420571304
4,-0.487547217983052
5,-0.48724335612124964
6,-0.4861350869498634
7,-0.4877480780316386
8,-0.4851798144728576
9,-0.484729983816319
10,-0.48404738189159996
11,-0.4845694183846806
12,-0.475973113395863
13,-0.4860681749302845
14,-0.4491984735974466
15,-0.45836022804574966
16,-0.47455219167748186
17,-0.4785617566734058
18,-0.4861098743931908
19,-0.4896493788201558
20,-0.4905777984222316
21,-0.4911014570120688
22,-0.4907952765232601
23,-0.48985871960851723
24,-0.490781927465426
25,-0.49403946053391956
26,-0.4912957774418896
27,-0.46332274146164043
28,-0.45741941851070755
29,-0.48228531074108855
30,-0.4901020566089541
31,-0.49288788364031516
32,-0.49392464027136707
33,-0.4945742555327075
34,-0.49461601144906403
35,-0.4945796467512699
36,-0.49449422715270575
37,-0.4962178626141364
38,-0.495953037843555
39,-0.4939652531145988
40,-0.4851888463802273
41,-0.48519464695252934
42,-0.4924681746069425
43,-0.49491718745827606
44,-0.4957576556929751
45,-0.4963362332546915
46,-0.49670909302098504
47,-0.496763723955598
48,-0.4965487938934869
49,-0.49748404412811625
50,-0.4972532199249206
51,-0.496735596226961
52,-0.4954706730429327
53,-0.4917733883066331
54,-0.489638897240789
55,-0.49547265586450084
56,-0.49684384031018114
57,-0.4974669536167353
58,-0.49774625855793286
59,-0.4977971370415874
60,-0.4976709865944052
61,-0.4980914189919346
62,-0.49811185345635167
63,-0.4978360380268842
64,-0.49735827093952034
65,-0.4953655848298586
66,-0.48614334939560583
67,-0.49258156520246577
68,-0.49747012285300635
69,-0.4981000135199307
70,-0.49831583414622516
71,-0.49835161099914316
72,-0.4982515171052023
73,-0.49839430252845646
74,-0.49850188490705316
75,-0.49844631628015984
76,-0.49797511834244707
77,-0.49756818736861774
78,-0.495071321760205
79,-0.48844333678884094
80,-0.49674627637471125
81,-0.49816480985670936
82,-0.49847556244333546
83,-0.49857266547036344
84,-0.4985506526870724
85,-0.4981945165398061
86,-0.49834866093701113
87,-0.49841815238273796
88,-0.4983142386690164
89,-0.49788933118757117
90,-0.4969236992143645
91,-0.48897388260883207
92,-0.49629089011553057
93,-0.49588550408623155
94,-0.4976397620143355
95,-0.4981973644039936
96,-0.49827435391751473
97,-0.49773855546613666
98,-0.4978888730452753
99,-0.4980142574902025
100,-0.4979671714838961
101,-0.4976670100685739
102,-0.49690173350649586
103,-0.49323088027506606
104,-0.4838519569821751
105,-0.49177452543661565
106,-0.4954722993745291
107,-0.4970696813614227
108,-0.49772150209386834
109,-0.4968908640031197
110,-0.49709329716394046
111,-0.49726938962457623
112,-0.4972296328695862
113,-0.49692246068832197
114,-0.49606848788331287
115,-0.49422721972189265
116,-0.48913571718708915
117,-0.4785930326994551
118,-0.4851938662387098
119,-0.4939676661586885
120,-0.4966512182036962
121,-0.4952630427074268
122,-0.49570402188577367
123,-0.4959479711402089
124,-0.4959044946964543
125,-0.49549876857965097
126,-0.4945002343501971
127,-0.49258102184283514
128,-0.48848006676702344
129,-0.4771930245644792
130,-0.44638739929498017
131,-0.474096681603118
132,-0.49130029188052016
133,-0.4860781520899765
134,-0.4920756690556488
135,-0.493476611565344
136,-0.4935081931205442
137,-0.492741001932206
138,-0.49146062381887823
139,-0.4895390758481836
140,-0.48603948228552823
141,-0.47608573063389453
142,-0.46964936802470514
143,-0.4569007654324712
144,-0.4541153074730921
