1,0.23895504267689363
2,0.23995639918627545
3,0.25156264370354536
4,0.2305309533011671
5,-0.48458228865995157
6,-0.48444917084768585
7,-0.4873758660440165
8,-0.4863555597901624
9,-0.4867378410830609
10,0.1478596095434759
11,0.24335872310722112
12,0.2398953347373136
13,0.18885389314466408
14,0.23316927522776768
15,0.24749022678927254
16,0.29315694064921866
17,0.29545878237974066
18,0.23118334431524995
19,-0.01247476244250257
20,-0.4918469673656082
21,-0.49287595934170503
22,-0.49282210340625476
23,0.11312398317253633
24,0.13436218444421952
25,0.09264527179470765
26,0.19602648534586023
27,0.2425407372838884
28,0.30771597672686973
29,-0.45621144184076706
30,0.26032362525173314
31,-0.491694000895273
32,-0.4947061811345355
33,-0.4954792944732823
34,-0.49583691703842786
35,-0.4956157627832178
36,-0.4932342062485759
37,-0.4966452201012594
38,-0.4954562100794982
39,0.1946353912371768
40,0.29882008189182835
41,-0.4600536135667919
42,-0.48862485689913837
43,-0.4934497604300619
44,-0.4960571526778972
45,-0.4969483849432324
46,-0.49719121556215984
47,-0.49721660002289403
48,-0.4969844737958324
49,-0.49768450058164937
50,-0.49762834779931675
51,-0.4972137826706228
52,0.2246764850671229
53,-0.46014753147987386
54,-0.42451136556810387
55,0.21948634658362445
56,-0.4968510759017781
57,-0.49773637189568715
58,-0.4979704781474312
59,-0.4979886345185856
60,-0.4978505640438751
61,-0.4981755557616102
62,-0.4982400881519968
63,-0.4981255539040959
64,-0.49771203531146285
65,-0.49655987987113526
66,0.13455969439517765
67,-0.4971910518267869
68,-0.4972385023065104
69,-0.4976963150502681
70,-0.49832600613595
71,-0.49841858244517195
72,-0.49834317048958787
73,-0.4983695419333119
74,-0.4985513099733269
75,-0.49855879201651954
76,-0.4984107083710063
77,-0.4979955367292283
78,-0.49688517608945193
79,-0.4983155254514486
80,0.17824562637892
81,-0.49755392871826004
82,-0.4980071132977587
83,-0.49842604363909654
84,-0.4984709391375259
85,-0.49805506410643147
86,-0.49822780090374563
87,-0.49833316745282236
88,-0.49832613967901224
89,-0.4981764563476671
90,-0.49780526366090155
91,-0.4967324524601505
92,0.11243306271112796
93,-0.49555457957121885
94,-0.49715115456914444
95,-0.4976690646938448
96,-0.4980843881810731
97,-0.49745257944883453
98,-0.49765037442768384
99,-0.4977946990702831
100,-0.49779878327562244
101,-0.49763398287666144
102,-0.497215712184105
103,-0.496440983070497
104,-0.41681441498324295
105,-0.4763781159024381
106,0.251141838001302
107,-0.49619090735762705
108,-0.07009338693444633
109,-0.12848328652847874
110,-0.49661064983959113
111,-0.49683224040574436
112,-0.4968519077464474
113,-0.49659855356091703
114,-0.4960405887196326
115,-0.4949600201869727
116,-0.490604089940922
117,-0.47733660220024643
118,0.1782224398781649
119,0.18637899715142334
120,0.1138702896719364
121,0.11155343620904223
122,-0.4937353807707367
123,-0.4950248271134892
124,-0.49508714648400726
125,-0.49472535818744906
126,-0.4939263323618536
127,-0.4926092735193634
128,-0.4886674858767315
129,-0.4712266998118717
130,0.18513981628221826
131,0.23276518481813782
132,0.1800600403065771
133,0.20637976048373902
134,0.1706817927392831
135,-0.48848247039643866
136,-0.4916012052129827
137,-0.4912003776328668
138,-0.4902409019378424
139,-0.4890978465620942
140,-0.4849308437383458
141,-0.4778720560385687
142,0.2845570498183146
143,0.2411861524995478
144,0.23138231458002756
