1,-0.3880198730961334
2,-0.4758064809839389
3,-0.4846517368710675
4,-0.486484735761781
5,-0.48650469341317937
6,-0.48588954287431857
7,-0.48784182940448223
8,-0.4857934162051302
9,-0.4864346035567034
10,-0.4844194081428838
11,-0.45291124106885233
12,-0.44029164638679835
13,-0.4859904089254134
14,-0.44263275959136883
15,-0.4567883230248382
16,-0.4730814471445925
17,-0.47783927114493324
18,-0.4866333098569175
19,-0.48980077640551795
20,-0.4911134481725161
21,-0.49208882718349967
22,-0.4925929474897977
23,-0.4923974812130567
24,-0.49103569527585544
25,-0.4942517387224762
26,-0.49129734690717736
27,-0.4728133366664078
28,-0.45325209541232214
29,-0.48038994585349437
30,-0.48989414949135585
31,-0.49310253799455583
32,-0.49439720554530775
33,-0.4951570313976105
34,-0.4955372017540243
35,-0.4955620905699813
36,-0.49517355839893135
37,-0.49662359283818536
38,-0.49608245314857674
39,-0.4939676659508224
40,-0.48508015269816546
41,-0.486338453205104
42,-0.4926295236163407
43,-0.49522979024587416
44,-0.4962956371584253
45,-0.4968306577858149
46,-0.497084392134865
47,-0.49711771983504277
48,-0.49692048313976134
49,-0.4976504616533211
50,-0.49756368597238204
51,-0.49706942759689077
52,-0.4954723017283347
53,-0.49175921077832446
54,-0.4946589141583593
55,-0.49640733283695454
56,-0.49733784534641795
57,-0.4977680277505442
58,-0.4979409061552225
59,-0.4979534173159892
60,-0.4978156869277324
61,-0.49816519785929125
62,-0.49822076562474826
63,-0.4980904283948023
64,-0.4976397265117623
65,-0.496441419754646
66,-0.49629089011622357
67,-0.4966487960490875
68,-0.49773253512226323
69,-0.49821043128178044
70,-0.4984095836515537
71,-0.4984359522500534
72,-0.49832943473607455
73,-0.4984350025908452
74,-0.4985549038100313
75,-0.4985494015473889
76,-0.49839874103155174
77,-0.49799281183461175
78,-0.4972366207438701
79,-0.5
80,-0.4969955687693999
81,-0.497989156651137
82,-0.4983938737407347
83,-0.49854648678481145
84,-0.4985536229685273
85,-0.49816206178194655
86,-0.49832754407759694
87,-0.4984359522500534
88,-0.49841222159171644
89,-0.4982120490237025
90,-0.4977325351222631
91,-0.49701690478589616
92,-0.4948282964286549
93,-0.4964322530644389
94,-0.4976397265117624
95,-0.4980862088165822
96,-0.49821630755999
97,-0.4976403911220169
98,-0.49780916544750375
99,-0.49795099835458245
100,-0.49793996600792817
101,-0.49776852467265637
102,-0.49733784534641795
103,-0.49644755805929197
104,-0.49486742106962117
105,-0.4917745254370153
106,-0.49547230181470175
107,-0.49706942759689093
108,-0.49755663513466425
109,-0.49661340944584326
110,-0.49690470919786917
111,-0.4971030024824109
112,-0.49708163199480687
113,-0.4968297916490262
114,-0.49629785997873976
115,-0.4953952355921397
116,-0.492871486733748
117,-0.48626926207648613
118,-0.4851938662391402
119,-0.4939676660294782
120,-0.4960824531485769
121,-0.4942517387224767
122,-0.4951534270102347
123,-0.49553261422131617
124,-0.4955288791911297
125,-0.49515470839924514
126,-0.49439732826659694
127,-0.4931041422856726
128,-0.48969983899972686
129,-0.4782645706323756
130,-0.4700435978429922
131,-0.47409668160387386
132,-0.49130029187995394
133,-0.48607815213644373
134,-0.49103569613623044
135,-0.49235098452033244
136,-0.4925523086532488
137,-0.4920838502031425
138,-0.4911118909837339
139,-0.48980202101732434
140,-0.48640060164164783
141,-0.4712853837900029
142,-0.3585346115132417
143,-0.3469585490226634
144,-0.44316509214691924
