1,-0.48651781149978934
2,-0.48704838687141433
3,-0.4868643158940679
4,-0.48578278805379715
5,-0.4869544827674456
6,-0.48436612969812115
7,-0.4823180989202416
8,-0.4858899855733021
9,-0.47908324432742444
10,-0.487046035974761
11,-0.4867116135956025
12,-0.48614287987002797
13,-0.48400890225670845
14,-0.48742349500887744
15,-0.48953573224495617
16,-0.48391843420445413
17,-0.4871560576598048
18,-0.48696198768076127
19,-0.48538009683019406
20,-0.4880855480944639
21,-0.4612493532438463
22,-0.4825619182467811
23,-0.48923187613176256
24,-0.45796764702210974
25,-0.48579856981195396
26,-0.4862371643916427
27,-0.4865768836544176
28,-0.4867014953747402
29,-0.48645414637383966
30,-0.483365932784038
31,-0.4860275362413998
32,-0.4868746419647591
33,-0.48614878889902513
34,-0.48698912159732505
35,-0.48452480061960024
36,-0.4860665109791071
37,-0.4865685282964302
38,-0.48518969745713597
39,-0.4747963776834512
40,-0.48590583819282124
41,-0.48183077196220225
42,-0.4852496423711627
43,-0.4883194003008584
44,-0.4862706857593707
45,-0.48371980600453296
46,-0.4828719303222514
47,-0.4714685409848501
48,-0.4873120970629769
49,-0.48548957465953413
50,-0.48699940204648107
51,-0.486878251624667
52,-0.4847958208846267
53,-0.3948952313927978
54,-0.48782972045937123
55,-0.4798199649302854
56,-0.47012606038062454
57,-0.4873169596164982
58,-0.4834756186090184
59,-0.4853577907968369
60,-0.49000349126866904
61,-0.48764647412230827
62,-0.48772271956176333
63,-0.4891095592419923
64,-0.4886447488127271
65,-0.48596173542526927
66,-0.4851681495378789
67,-0.48988258252166117
68,-0.48935182769244234
69,-0.4864670274522594
70,-0.4881532055245059
71,-0.46716771680206265
72,-0.48586077207114964
73,-0.48775933942162975
74,-0.4893854608761269
75,-0.48658506729226325
76,-0.4379040393319561
77,-0.48527995923539086
78,-0.4867204832650031
79,-0.48560817593306793
80,-0.48716694726603155
81,-0.482564654561701
82,-0.4868478871827086
83,-0.48944891902691307
84,-0.48594151564942384
85,-0.48549982858332297
86,-0.4858957827639926
87,-0.4862838052898566
88,-0.4862724714590154
89,-0.4796862283148725
90,-0.48719738558343045
91,-0.48406809992770555
92,-0.4886256484922269
93,-0.4871129902393639
94,-0.4852812967273002
95,-0.4872395812886144
96,-0.4835423618121227
97,-0.4903989357986318
98,-0.48571552122948375
99,-0.4868546602136098
100,-0.4850209177417017
101,-0.4876307870854221
102,-0.47800511319723293
103,-0.48745200874124756
104,-0.48686196486862077
105,-0.485840755471013
106,-0.47728721197398355
107,-0.4872896061272289
108,-0.4676157393288819
109,-0.4866228154462957
110,-0.4863747441085921
111,-0.48666866811935205
112,-0.48865827741102585
113,-0.4905135166629168
114,-0.48732801569781437
115,-0.48994941960979954
116,-0.4580701322651279
117,-0.4719153952135393
118,-0.4869739196671516
119,-0.48879341434758944
120,-0.48107432558288754
121,-0.48818954834887424
122,-0.4854849487947729
123,-0.4876082591505551
124,-0.4866134301998572
125,-0.48751240918688926
126,-0.48345082420401014
127,-0.48839654761215784
128,-0.4862667632577284
129,-0.4774571051097256
130,-0.4841047251428823
131,-0.47912416016098225
132,-0.48628624975006945
133,-0.4869550708154143
134,-0.3448361980392997
135,-0.48800641486342167
136,-0.4852595709080704
137,-0.4853856228168861
138,-0.4826046488270738
139,-0.48359265245169003
140,-0.4877072541260318
141,-0.48815532574873366
142,-0.48568450807058466
143,-0.4856074445578934
144,-0.4859702674264691
145,-0.4879014361494337
146,-0.49012958699405546
147,-0.4849485064456928
148,-0.48656129100560785
149,-0.4905007776220714
150,-0.48600067947682873
151,-0.4864160204885141
152,-0.48833346147635087
153,-0.4868011902569619
154,-0.4849514089644781
155,-0.48441887710237924
