1,-0.39537764887512383,-0.3322256682653094
2,-0.3252020031317777,-0.22256466651500179
3,-0.36824740696126484,-0.3070059349594525
4,-0.40167603447658334,-0.2033004757552735
5,-0.41135120919458296,-0.302710910444752
6,-0.3376178376718667,-0.18613818375592012
7,-0.37383780116083243,-0.3121758333179973
8,-0.3868455152177246,-0.3149589668036855
9,-0.3908826068967221,-0.29205045017207965
10,-0.38960577701015714,-0.3158500294969218
11,-0.3289940237677927,-0.23721096104357248
12,-0.34994013698175497,-0.21907130849970247
13,-0.3219132082552205,-0.31196594850951226
14,-0.4075950031510361,-0.2954685161682766
15,-0.3651377493714873,-0.3255698744055816
16,-0.2913393066283366,-0.26438564371581486
17,-0.4049136103002004,-0.3411501151757153
18,-0.3827479669153201,-0.23929327917225096
19,-0.31600988754080644,-0.15186444774724195
20,-0.33760416428724493,-0.14692670459768192
21,-0.43753252566114503,-0.3592888389910446
22,-0.41019880646141904,-0.3591306301216123
23,-0.3494746290442813,-0.24853657472175195
24,-0.1895793304092868,-0.31406086484590034
25,-0.38833228348396287,-0.3166168682745333
26,-0.22308301480659126,-0.31519991885833043
27,-0.3678267777406801,-0.2837975839926671
28,-0.30200422854833325,-0.17869773796916022
29,-0.12727036120158158,-0.2820308971592116
30,-0.305467731179066,-0.16108091544523062
31,-0.26855415249313475,-0.23049234855152118
32,-0.2701939385159862,-0.22138448599304034
33,-0.3548756407589589,-0.22338650735854154
34,-0.38524175087785195,-0.16395623222339084
35,-0.4233714982576779,-0.3231082319274197
36,-0.36156001894271256,-0.1939474512265823
37,-0.12431720605031805,-0.3433610678627371
38,-0.34950097207198927,-0.21386690888129095
39,-0.4004094268583955,-0.29958405414923905
40,-0.3346465741759806,-0.20591946682785073
41,-0.3146274537594344,-0.20858420947014478
42,-0.2547515426700942,-0.19252079600759225
43,-0.31004202354861343,-0.14467945789603476
44,0.11297495955205558,-0.3421230328867651
45,-0.08371953521176516,-0.3288998540417977
46,-0.37830381676816166,-0.24342421611190246
47,-0.12819786837290273,-0.31054760342502513
48,-0.33755170022042735,-0.22139235163357995
49,-0.37189240189944833,-0.22676570486024838
50,-0.3708739099310066,-0.22190499292991234
51,-0.38420045906755046,-0.2974785156312708
52,-0.15756230373617616,-0.33520072152711733
53,-0.4022371718261566,-0.23843815225501258
54,-0.323837166458688,-0.23546216928677394
55,-0.3269545599255403,-0.14664662722031718
56,-0.392498291019759,-0.2780050106257399
57,-0.36999696579609853,-0.23748191650788564
58,-0.05712835553083498,-0.34084169260963704
59,-0.26029806857678733,-0.23223154191698742
60,-0.34334426922605427,-0.21756876380519025
61,-0.32017751871543715,-0.2495181564657466
62,-0.3688365563735462,-0.3169176785630252
63,-0.3177060015324289,-0.21824167403902295
64,-0.3725948801857968,-0.2969828414008927
65,-0.3533913561179051,-0.2191917703643042
66,0.12209356349263469,-0.36081518087116404
67,-0.3479419361908925,-0.22524584842894413
