1,-0.37132195028676224,-0.1958297852276158
2,-0.3341673319246884,-0.20609160232494078
3,-0.4306345556355799,-0.3228922360514712
4,-0.3168151387306819,-0.1838368915540481
5,-0.35085973670109044,-0.20910767888716802
6,-0.37371313919125715,-0.3234859372056065
7,-0.3744476640595307,-0.3678458460351276
8,-0.42378720298901074,-0.3110676636274866
9,-0.18710208761727723,-0.37654744153448105
10,-0.3215880563254107,-0.2884312774642209
11,0.35622780639312385,-0.44795316266824814
12,-0.38250757501308613,-0.3029126932423407
13,-0.3713557987227974,-0.3149821124316402
14,-0.39642453525678734,-0.25037251036819247
15,-0.3512057240735107,-0.21230924103981935
16,-0.3481199878247241,-0.2218983685123846
17,-0.3491398810291006,-0.2738985585301632
18,-0.29745182782022966,-0.19806392402362216
19,-0.320035569110749,-0.2518539985422362
20,-0.3495576746939325,-0.19130617221354812
21,-0.39463688831335286,-0.25722652666664014
22,-0.06281978611889415,-0.3189507139732387
23,-0.3586423446075528,-0.21981703842099798
24,-0.37365999037631514,-0.2570079343856604
25,-0.44200789582961436,-0.3513776313375262
26,-0.34043597479652105,-0.3174253243365954
27,-0.26944695054413725,-0.31360892834719223
28,-0.2528930645978272,-0.26574660073266204
29,-0.2877365173534669,-0.23088024306065008
30,-0.40907687334267684,-0.21366643371567962
31,-0.37109160549286013,-0.19381487694520716
32,-0.3518970210252884,-0.19697220910295432
33,-0.33291788524075816,-0.18989289867211973
34,-0.3204957796186377,-0.20535185268087303
35,-0.34282074582984223,-0.24333814845982948
36,0.19255170406583463,-0.3795231883188096
37,-0.304871045660397,-0.17502214067644178
38,-0.27584602958715504,-0.23913689693702528
39,-0.3962009932753185,-0.3121060232655057
40,-0.37191686897852555,-0.2644778993265363
41,-0.2966752453929893,-0.19712275863483664
42,-0.3846473246654418,-0.1436827713004699
43,-0.3571360857502921,-0.18756416830212314
44,-0.3816952313806064,-0.2366049804742063
45,-0.3797326651749984,-0.2561444271468637
46,-0.3540525706627033,-0.2172576818367175
47,-0.046436259760494494,-0.3156439059179573
48,-0.43121285365495543,-0.3124258951002045
49,-0.3172851888716228,-0.21910116210195507
50,-0.3808650913733577,-0.22731584567429391
51,-0.3352564745273378,-0.18937943638634336
