1,-0.43202998354542915,-0.38612525530454583
2,-0.4295915235837986,-0.38267921881951406
3,-0.32207597826682505,-0.2805332061714264
4,0.22402620090527064,-0.41727700528615275
5,-0.08505579277019613,-0.3147704071126991
6,0.09931831385011544,-0.3430575421203169
7,-0.3397972253488963,-0.23117075822238337
8,-0.3535040191236008,-0.2486624242464915
9,-0.44469646044951705,-0.3688297865577197
10,-0.40888156389237507,-0.26133519106920067
11,-0.44968156306269635,-0.3806935462938419
12,-0.4462613334175973,-0.37375808732045035
13,-0.4497678886767793,-0.33840706404118887
14,-0.4348765042180411,-0.39436103594933686
15,-0.2789223940496013,-0.24992376405619038
16,-0.33713567211045326,-0.3209471076620555
17,-0.43011503653925065,-0.34379568191385956
18,-0.2488192607363564,-0.28351169889118755
19,-0.4082131853104696,-0.2217933028615368
20,0.03193690064585359,-0.29666697515999607
21,0.01609289266861564,-0.33715830519362056
22,-0.37718364419814976,-0.2065264745806646
23,-0.4534690813657346,-0.3468005687485566
24,-0.4535343794413352,-0.3952911317578678
25,-0.41033259664114885,-0.20113730024162318
26,-0.202760329316516,-0.369067364928765
27,-0.06309250703228547,-0.3493877001019796
28,-0.36544221236507474,-0.2299411028643562
29,-0.36174711967056095,-0.24983590178435955
30,-0.37686792215003534,-0.192020115508847
31,-0.3660159810207675,-0.09259114239568222
32,-0.14442300558687818,-0.2851399368463656
33,-0.46075417730326196,-0.3860189465548663
34,-0.4229664836676065,-0.2540319775331634
35,-0.3573186999661816,-0.24989237337744563
36,-0.43025122873138727,-0.4028003000477759
37,-0.4428166109214457,-0.3776689811776922
38,-0.41267836542556746,-0.21859723528732494
39,-0.3783792725488265,-0.22946661261717394
40,-0.3933855341410104,-0.21134938139443438
41,-0.42168178357089486,-0.2676054046196905
42,-0.34870754527225295,-0.1340399255509463
43,-0.17039729226847022,-0.16713390463562855
44,-0.33117186209118016,-0.2283026542068181
45,-0.30513603939682155,-0.16658968027591692
46,-0.423369330493506,-0.21517887688969356
47,-0.39612426275727347,-0.24465828959682573
48,-0.374923100183388,-0.2685061111037958
49,-0.454284189566514,-0.37190559205144125
50,-0.4516315548687851,-0.37459383994442386
51,-0.43648805408536745,-0.338334493991395
52,-0.38130468618958346,-0.1494660387927464
53,-0.38758743996135436,-0.3045150383879587
54,-0.07230944816465301,-0.2191689464594303
55,-0.34727071327948217,-0.1580803673526242
56,0.11343596789699692,-0.33322098338731887
57,-0.060675304334559095,-0.271923254645618
58,-0.46071292941376646,-0.385568846718916
59,-0.3970217337903928,-0.18643409415609402
60,-0.38134330093252744,-0.3332290155667912
61,-0.3876402038706284,-0.32879791920049545
62,-0.46223592715696565,-0.37801601786301736
63,-0.4677143211039951,-0.39847763158118926
64,-0.4740812013184893,-0.41170668814316025
65,-0.3861773342775551,-0.36440639193157065
66,-0.2882476723151545,-0.19751695534584252
67,-0.37536991836512673,-0.25031999325418675
68,-0.42786575397549304,-0.27946203760684846
69,-0.37777165877473895,-0.1449937841528705
70,-0.4526175999320685,-0.3971933239391344
71,-0.4568259157614322,-0.3804227872680479
72,-0.43628523574060296,-0.3790731164197532
73,0.06861658313993543,-0.3384889027157375
74,-0.45093107488086115,-0.37210963185297896
75,-0.37779429846514706,-0.2650341835584682
76,-0.4681820916843694,-0.3996332598651394
77,-0.3542465858893721,-0.2400257946423603
78,0.12099293921772951,-0.34028719522499934
79,-0.35698321783288656,-0.1593780916915003
80,-0.3237145940860955,-0.21047975327014085
81,-0.31629490536834337,-0.12456188949581504
82,-0.4594277608075681,-0.3723315241495274
83,-0.45036023418255766,-0.3978490224655917
84,-0.33768989975384217,-0.2698471012988509
85,-0.3281899038639924,-0.2626615310956924
86,-0.10783762349044923,-0.29782043950967063
87,-0.4512675045720904,-0.3964400854697948
88,-0.45351010169140643,-0.3796622480396855
89,-0.20471527206928064,-0.2769956251247374
90,-0.2663643193893209,-0.21075123328315598
91,-0.3801833180593432,-0.14394841185812174
92,0.14237027254434603,-0.32796410507226625
93,-0.34226631233630317,-0.17790006083490162
94,-0.46035073724026615,-0.3840485081853527
95,-0.45030839825115954,-0.396548175820308
96,-0.455031301545972,-0.36683936841540565
97,-0.43359831003159294,-0.34130143122918805
98,-0.08686249305525744,-0.31320621917280067
99,-0.40737838452762554,-0.1727945820551126
100,-0.44701262278960063,-0.32576498018257405
101,-0.3356894390528541,-0.27205734241854557
102,0.14979954055898415,-0.30610276514773316
103,0.26863675866590314,-0.3599703560393313
104,-0.3239634043415294,-0.1225781323152072
105,-0.31543724480128893,-0.13175175588021515
106,-0.38192561882153125,-0.26795126975762973
107,-0.46398424103986624,-0.39319163053269873
108,-0.45313532948089646,-0.3955019285544372
109,-0.3713096223834122,-0.19389909812807232
110,-0.35972272254776855,-0.15790901556551679
111,-0.46196141069993424,-0.3737040971226246
112,-0.4514012812044805,-0.3572430459067076
113,-0.3956996056530463,-0.29119895827238546
114,-0.3486389699393087,-0.18832194089846876
115,-0.12459651108291514,-0.20226145282597824
116,-0.1494071414309768,-0.2115357937691233
117,0.11047199409221871,-0.31754588163405867
118,-0.3632260097562428,-0.270982930111743
119,-0.445009326982414,-0.383986947221129
120,-0.35508982973546926,-0.14918391464425362
121,-0.4239276663024975,-0.37712199527406637
122,-0.15110642515172545,-0.3017856990159681
123,-0.44281686268466924,-0.34160075428469705
124,-0.4559434314094045,-0.37113041216012077
125,0.07825230795534943,-0.32601539338607155
126,-0.29645151684789467,-0.14460287135038857
