1,-0.4762260663633814,-0.4936999207493068
2,0.32736724217402396,-0.4313266916658445
3,-0.4791398959183681,-0.48436362889518153
4,-0.3126895521674959,-0.22369323288339926
5,-0.46239823492031545,-0.4541167655257502
6,-0.48612810348132734,-0.4879923015836349
7,-0.4872802771499639,-0.48790092647227157
8,-0.4861894539305693,-0.488754676899147
9,-0.4867759323760827,-0.4918600253560837
10,-0.4855353804857812,-0.4920147927550349
11,0.03238025981279078,-0.35063520837886686
12,-0.4779925196085516,-0.47554457696559155
13,-0.46034656563645665,-0.44427128984740083
14,0.009052431220465885,-0.3409491505224142
15,-0.0013328767384789971,-0.32223826568429526
16,-0.46451368418903,-0.48691228148672533
17,-0.47566968204165844,-0.45632667877675187
18,-0.33644625994222427,-0.24953520495235643
19,-0.3040036974579391,-0.16149741216036462
20,-0.4876991302928637,-0.4550697336124097
21,-0.49203783100859727,-0.49121776793016414
22,-0.4919465596370439,-0.49428203614757144
23,-0.49157296647678744,-0.49540599013491743
24,-0.4866895567309973,-0.48001915329081624
25,-0.4667863714993118,-0.464054099017104
26,-0.46313040519523296,-0.4718076926005925
27,-0.4690837979311348,-0.4509804616781472
28,-0.4647563537217934,-0.4736065388842601
29,-0.16361864453559216,-0.23658375256249575
30,0.13091207586181394,-0.3240202201663355
31,0.18928543318923013,-0.33163626171981264
32,-0.2287830769768917,-0.21424688123914132
33,-0.3496808662233431,-0.24925665415263043
34,-0.4956036306491194,-0.4957294251570294
35,-0.49571395528412965,-0.4969986549904511
36,-0.49443580316672614,-0.49664270437812863
37,-0.4949067711474204,-0.4842255219526012
38,-0.4833095612429409,-0.4750599307604817
39,0.0005784543463201212,-0.3148288084756821
40,-0.3145387452437088,-0.26100466812067724
41,-0.36642324834552265,-0.3136034990935489
42,0.223839116499038,-0.35216457734212403
43,0.07037151482505136,-0.31130543934446203
44,-0.3259387403716168,-0.1544498569282528
45,-0.08028111129731971,-0.27719061594521194
46,-0.49717165860941065,-0.49591714208313586
47,-0.4972502209881862,-0.4972880850661181
48,-0.49703802456421614,-0.49808131606760064
49,-0.4974652562393156,-0.4970803570237485
50,0.08046533641079885,-0.3254352162540971
51,-0.49596834712451204,-0.4819854200383478
52,0.10344197088953164,-0.3335593385906177
53,-0.3257452835588997,-0.22092736516185457
54,-0.2911985263077865,-0.17359640210190258
55,0.2258429830597077,-0.3476983145625013
56,0.19454681218900857,-0.3731368623884297
57,-0.33505212479157054,-0.15094229243300006
58,-0.4979078169337274,-0.49566077948390086
59,-0.49797485729516566,-0.49723140327563253
60,-0.49790779386611167,-0.4981221008923319
61,-0.4979656359415552,-0.4972608073980108
62,-0.4973108496812908,-0.48900187353123575
63,-0.49763040730629937,-0.493942183971602
