1,-0.06048547767928471,-0.32842393419462923
2,-0.42630417115425195,-0.3789460033930711
3,-0.42646869850504165,-0.3836131363219073
4,-0.4372014316801776,-0.3882915743905954
5,-0.44126039051421195,-0.40220094310887367
6,-0.4416068440681148,-0.39317680300696395
7,0.06819334115926587,-0.35722903605295453
8,-0.058307219080335204,-0.2965913627967809
9,-0.44925212078325516,-0.41673157117450493
10,-0.3553996255008453,-0.25636312266069156
11,-0.42769816744201333,-0.35535587522921386
12,0.02128254076965032,-0.34243118571131936
13,-0.44124019958915184,-0.43218179053147404
14,-0.45596786280261004,-0.4582930575511725
15,-0.4088844391836827,-0.3426911878423716
16,-0.42327755681303497,-0.4054206185028048
17,-0.42526180866570223,-0.3694188014653008
18,-0.06258958264528922,-0.29894649746129115
19,-0.25230643189028784,-0.13960625070901117
20,-0.39931793392564574,-0.34161894861858993
21,-0.3905242416791501,-0.3160390455439781
22,-0.2722784084855167,-0.2864088518008914
23,-0.44072273888417385,-0.38163852271287935
24,-0.3905019211281868,-0.24158154476422622
25,-0.35595541353595045,-0.18574735659072616
26,-0.42579596561856625,-0.38087375992556305
27,-0.4304958593643552,-0.40940818784132593
28,-0.42727015227016685,-0.3844661535052167
29,-0.26368324092455764,-0.20177888119426662
30,-0.31800221676586393,-0.21853947078261637
31,-0.334565453096802,-0.1975850086979648
32,-0.4057156774725219,-0.35102932594099234
33,-0.3021730312420514,-0.18386952037270815
34,-0.38503462482090217,-0.16220281387473412
35,-0.4401051428830405,-0.3432037439709589
36,-0.44287783101692835,-0.39772030955938525
37,-0.40160287327572236,-0.27960231555174986
38,-0.3300134501225953,-0.17629900821298927
39,-0.37230420367051914,-0.26838834962578384
40,-0.3448756122880388,-0.28606929547937987
41,-0.23981074278365716,-0.18153525010031568
42,0.16535946319260425,-0.33882888850812937
43,-0.3077682605153257,-0.15221271827867827
44,-0.40506796838630293,-0.28682433981091343
45,-0.329201630625236,-0.1424275884053639
46,-0.38785558537044623,-0.21562524387191967
47,-0.4468371929571322,-0.37926138376248836
48,-0.4453669566480764,-0.38211130094624446
49,-0.4497771460440075,-0.24590202298917768
50,-0.33665608142421505,-0.22204465277670615
51,-0.33203985687729193,-0.18415690075931795
52,-0.32678688604347,-0.1729067275766727
53,-0.13503161404058928,-0.2094284348916109
54,0.20705276575276732,-0.3432778002861847
55,-0.29130532507424095,-0.12865378423613544
56,-0.4346492777670974,-0.3602157847845784
57,-0.17794352638534136,-0.23754175314879167
58,-0.44919799804831434,-0.38137707727385584
59,-0.44603030288023837,-0.37865439123050326
60,-0.44668117339011676,-0.384603938524904
61,-0.4437978242722477,-0.3951634665993628
62,-0.44674374892484875,-0.3867722403783688
63,-0.36500488278607063,-0.2642659237901467
64,-0.38694395098990053,-0.3010594718191639
65,0.1754771424766242,-0.33774185899584497
66,0.21780218884713223,-0.34192787832067584
67,-0.32569451281132267,-0.21556262407374144
68,-0.4168070882126695,-0.29192251988703594
69,-0.4139086344334372,-0.3767422774342212
70,-0.4445424728830024,-0.38237343256701767
71,-0.44177462652473315,-0.37635778298612815
72,-0.16062544766023074,-0.26243476494582485
73,-0.44923101883305955,-0.3896410970853588
74,-0.22495979696966423,-0.2599719819580507
75,-0.3192212493564428,-0.15197448440914402
76,-0.33009586403867597,-0.18301453516575533
77,-0.41341055493573425,-0.3536168192575393
78,-0.32122925461460206,-0.18999339602171617
79,0.20233124464038874,-0.3421268731295094
80,-0.1224539112304743,-0.25552981600851765
81,-0.30173438855017093,-0.21070866864349908
82,-0.45013105243067775,-0.3981474234282942
83,-0.3089591412440874,-0.249162353404761
84,-0.4464752210246596,-0.37421173102939037
85,-0.28984129894046406,-0.28512111967160103
86,-0.44733814908494984,-0.38528286225069014
87,-0.4492400106707933,-0.38519036657388483
88,-0.2574880597431281,-0.20110181754693623
89,-0.3733799058924102,-0.2632287080224117
90,-0.0784906161350868,-0.24323083468848772
91,0.14676103405556004,-0.34441752525638464
92,0.14069022398673556,-0.34930990675262075
93,-0.3429530672888027,-0.1854549528726508
94,-0.4476737136565768,-0.39426108679091637
95,-0.450756166228022,-0.40025117149891143
96,-0.4454020329097061,-0.3815614054061946
97,-0.4387058956525609,-0.37676071831454744
98,-0.4425743425116689,-0.3888935773643709
99,-0.40350293936115916,-0.2039570095304692
100,-0.3249831233522983,-0.14925124474156298
101,-0.34550897226168004,-0.18066886985945657
102,-0.4201322353827009,-0.31008753672278255
103,0.20038456186085937,-0.35073186801531103
104,-0.3613652558546843,-0.2975325843333734
105,0.2117481431925123,-0.35550119399312474
106,-0.3116752369926218,-0.2300069497550668
107,-0.44050396404630515,-0.38260097876822335
108,-0.44654626230889943,-0.4078158367411543
109,-0.4350735614887963,-0.17237834157964343
110,-0.446002856960361,-0.38196812592104673
111,-0.4481083190163628,-0.4041757193678491
112,-0.34855673178349056,-0.14876358477226925
113,-0.3451046113214664,-0.19166436301821527
114,0.14536829709572152,-0.34912926838717134
115,0.21055716837045024,-0.34526398645583045
116,-0.3145537262490788,-0.1615266747643463
117,-0.36026274445524753,-0.28807964987231477
118,-0.3883826459211804,-0.3902129287819435
119,-0.34025799576017446,-0.30924668370447866
120,-0.43433197323094963,-0.3767273492983392
121,-0.4507337451099459,-0.4253679994734261
122,-0.25837777409723955,-0.27628160993686635
123,-0.44419271048232034,-0.38308662802242743
124,-0.4416205461120149,-0.35006246482467857
125,-0.35355641689264017,-0.17030660471841863
126,-0.33429462501981555,-0.17993589685403177
127,-0.037060604237693015,-0.27187727441254417
128,-0.2029170981499652,-0.22283830801501364
129,-0.4323617293363832,-0.42056640901048004
130,-0.3130292314167153,-0.2421727498323481
131,-0.4379209987029031,-0.418520226723124
132,-0.4381166294171209,-0.4141339343943484
133,-0.4735586770218899,-0.4898453671190726
134,-0.44047489796311495,-0.3882723583222564
135,-0.39394800813665937,-0.19076045307882517
136,-0.2242385902117957,-0.2593376412730979
137,-0.4402385867066089,-0.385354188079441
138,0.09359482530807926,-0.33229125696417255
139,-0.22337704966898947,-0.18811076798099774
140,-0.23239926073900433,-0.2672135237507959
141,-0.4384196775293988,-0.3930714092152894
142,-0.4136306280063081,-0.376523247627129
143,-0.41323465007007654,-0.37786750413717546
144,-0.39231796822552,-0.32819878486657184
------------------------
Blue wins:32, Red wins:112
