1,-0.417541008036136,-0.38610466445940833
2,-0.44015499461089025,-0.3734564106773601
3,-0.37967547597239804,-0.28252263094284663
4,-0.38341829213553785,-0.30091608789994145
5,-0.47295664319266806,-0.4513885768263151
6,-0.4448485394350944,-0.3795802364306706
7,-0.4491396498310124,-0.4038314296761368
8,-0.3278223236278139,-0.1784147203242752
9,-0.45517798124418546,-0.39246271414811623
10,-0.4275380944549952,-0.37306560673940237
11,0.2980586154362707,-0.4422472978408744
12,-0.42523601375695236,-0.38197003249678535
13,-0.4322358684597308,-0.38110118738813337
14,-0.4283969626155793,-0.39379368193530534
15,-0.35220949867761514,-0.2898643082736184
16,-0.3579277936986315,-0.2246225423438516
17,-0.4380965483737526,-0.3800990794287103
18,-0.32916946928750807,-0.2230734898969825
19,-0.3349683549604344,-0.22750844002497528
20,-0.30353229312283714,-0.2094887159419913
21,-0.40238166637861494,-0.19029043994960565
22,-0.43721585069483687,-0.3846264391305972
23,-0.43678716034868664,-0.3844385383212455
24,-0.3544489190341365,-0.2683563270647326
25,-0.4337183829892972,-0.36650047085561577
26,-0.4340483522893151,-0.3905909938875561
27,-0.4210846899301859,-0.3928915960106133
28,-0.3847670317475496,-0.22384517517336744
29,-0.4246531464803953,-0.3663101056543614
30,-0.35575287908516073,-0.28686983326503324
31,-0.3751296731237955,-0.18383567641537923
32,-0.3522262863898609,-0.18810365617466346
33,-0.38440971389891576,-0.18002379106142352
34,-0.44158634915125544,-0.37977553431652644
35,-0.4290539957221867,-0.14335612985900154
36,-0.382566142197457,-0.21786063996629595
37,-0.4316063500467462,-0.3733407607356185
38,-0.1741157646103607,-0.31735461823371236
39,-0.4293815909887412,-0.36181852680344256
40,-0.09122731838464627,-0.2500830703340351
41,-0.3589417714754332,-0.22682540486063252
42,-0.32748081458652134,-0.1432023725919222
43,-0.4489057845668803,-0.36841280578316354
44,-0.4420618545173807,-0.3648550627181387
45,-0.4417308827602278,-0.37187497705887473
46,-0.368060540335153,-0.22038670424327117
47,-0.4438982742417386,-0.3807989935181081
48,-0.4382522623469916,-0.38794430218750786
49,-0.4315395795504965,-0.3763635193023075
50,-0.4321785443106634,-0.3832713281538917
51,-0.44528600951632175,-0.3704250353377396
52,-0.38316234723695264,-0.15081663234495657
53,-0.41698396465772847,-0.24830503493615763
54,-0.3646171354590279,-0.2222560422700285
55,-0.4492175946630221,-0.37822535286772596
