1,-0.494029940470029
2,-0.49837543559809694
3,-0.4641609915485035
4,-0.48979532071844345
5,-0.4932442065760573
6,-0.4953109433068172
7,-0.4947448311062419
8,-0.49289906698626706
9,-0.49375242782225487
10,-0.49314495497487515
11,-0.47466044603733815
12,-0.46338964011462175
13,-0.4940991645816309
14,-0.49330507018447795
15,-0.4979185105471489
16,-0.4975239184559124
17,-0.48281307789134703
18,-0.4876746738611882
19,-0.49709711181073535
20,-0.4925533514851323
21,-0.479515153625189
22,-0.4954779093190929
23,-0.4886363091920523
24,-0.49758963064162653
25,-0.48708082058245766
26,-0.487890198230548
27,-0.49576638540327606
28,-0.4983921192417057
29,-0.48035351256626785
30,-0.49507638932959147
31,-0.49767343029493116
32,-0.4843532906767479
33,-0.4905320882177575
34,-0.4913219287492333
35,-0.49765508203663206
36,-0.4807782346724044
37,-0.49845216890499533
38,-0.49694196588003225
39,-0.4970923148988103
40,-0.495348611283949
41,-0.4912031038713086
42,-0.4845039448220441
43,-0.4927833446719742
44,-0.4947761825933097
45,-0.49105262756428414
46,-0.48120552023176594
47,-0.48375024393915783
48,-0.4935923227333764
49,-0.486016700816114
50,-0.4828179750498153
51,-0.49843545735375566
52,-0.49406139510480573
53,-0.49733211913640357
54,-0.48999026934027606
55,-0.49460016938545853
56,-0.47051279271013485
57,-0.49353149352340503
58,-0.4982988858056736
59,-0.49184599581913885
60,-0.49683349089051504
61,-0.477826218376007
62,-0.49197965377750563
63,-0.4884746848076276
64,-0.49232910928143503
65,-0.4916757459948389
66,-0.48123236415391707
67,-0.4953036576674357
68,-0.48139583816575665
69,-0.4985182897993921
70,-0.4965638591807765
71,-0.4814875579811679
72,-0.48307839532635505
73,-0.49100780200191674
74,-0.48253254956842706
75,-0.47759143215646555
76,-0.4643372413359358
77,-0.498338471885337
78,-0.489883611185793
79,-0.47997557451554357
80,-0.4854843181256724
81,-0.4951047557502581
82,-0.49050317721532116
83,-0.4939698053421718
84,-0.4865057079354882
85,-0.4710450129336373
86,-0.49400159719604425
87,-0.4905394702552833
88,-0.49132657098595683
89,-0.4987165984712166
90,-0.48258846776948766
91,-0.494156119209558
92,-0.46825193450594393
93,-0.4978520146612569
94,-0.4832129963176995
95,-0.49022370348887967
96,-0.4621988421437584
97,-0.49321953589731266
98,-0.49739525701868353
99,-0.4894431114879276
100,-0.4690253379477004
101,-0.49578005307927175
102,-0.47097300475055875
103,-0.4896763152300862
104,-0.4686101505967484
105,-0.4948443689946706
106,-0.4764449986938975
107,-0.4929491822630773
108,-0.4951708631487528
109,-0.48943011788386165
110,-0.4883051421158695
111,-0.48493421959479227
112,-0.4924287769560005
113,-0.48873749784763937
114,-0.44851247565479135
115,-0.4984220073417457
116,-0.49860446924327717
117,-0.4804046836447503
118,-0.4837664010857927
119,-0.4963073876478726
120,-0.48556854442191316
121,-0.48033135161265234
122,-0.48966327912430846
123,-0.48741464445467897
124,-0.48642311360568996
125,-0.48710336620807604
126,-0.4948442042150097
127,-0.4792871464649452
128,-0.49574133047468644
129,-0.47900297986323487
130,-0.4505014925734273
131,-0.47982825472716434
132,-0.49413646229941766
133,-0.4627956581298591
134,-0.49533672140508056
135,-0.49799703998867534
136,-0.47636727861475997
137,-0.4726592852635488
138,-0.49410730548482407
139,-0.48293727595853464
140,-0.47682577097270107
141,-0.49785214723520305
142,-0.472226162506779
143,-0.4882254505184622
144,-0.4895003947769428
145,-0.4972075880216972
146,-0.49374825040211623
147,-0.4931399339305016
148,-0.49223905398854695
149,-0.4948791510754884
150,-0.4930347102333427
151,-0.48610910863724344
152,-0.4897905690089373
153,-0.49570573621089986
154,-0.49734297744880857
155,-0.4759247366821124
156,-0.49250263696721286
157,-0.49625456402133666
158,-0.49757850952782096
159,-0.4973537597979063
160,-0.48855776208328366
161,-0.49453451165398843
162,-0.4955461864112181
163,-0.4985675965379284
164,-0.49451214929242343
165,-0.4577497634236453
166,-0.46112511051116767
167,-0.4874598276085036
168,-0.4912042539613273
169,-0.4740202054960442
170,-0.49727467636222666
171,-0.4529915258100771
172,-0.49877364280796654
173,-0.49836685333750486
174,-0.4945997833540713
175,-0.4964568518507396
176,-0.49654793988464907
177,-0.49560704860564647
178,-0.49550697586404435
179,-0.48290901842565986
180,-0.497801389034609
181,-0.4976227506487315
182,-0.4911902426681357
183,-0.497785370854186
184,-0.498490942183248
185,-0.49785430675829134
186,-0.49372414290304084
187,-0.48593145784715186
188,-0.49723406511261586
189,-0.49220375178238085
190,-0.49274638492045636
191,-0.49426604519390244
192,-0.48653142945816547
193,-0.4887154101591191
194,-0.4798123163737787
195,-0.49845628636916406
196,-0.485464764569064
197,-0.48526760389418605
198,-0.4888731725609264
199,-0.4869533053971147
200,-0.4986116011817267
201,-0.4872294118436212
202,-0.4939858826446526
203,-0.4935713623832607
204,-0.4801656292681169
205,-0.4854055425775601
206,-0.48396119052873626
207,-0.4716678347409541
208,-0.4968586837332116
209,-0.4917872090041426
210,-0.4934230737380913
211,-0.48466258741208595
212,-0.4896094007123234
213,-0.49415121554400343
214,-0.48988960791074054
215,-0.49210609687143264
216,-0.49141221496953075
217,-0.4890434132591908
218,-0.4914612743255883
219,-0.4905789653329114
220,-0.4942563492295593
221,-0.4880173539243964
222,-0.49084381167855995
223,-0.49074622349135966
224,-0.4771265495518696
225,-0.48753868676176515
226,-0.48427929834329536
227,-0.4906266276701559
228,-0.49754901505702026
229,-0.49671181794079844
230,-0.46667781456330076
231,-0.4974137906109294
232,-0.478636095556972
233,-0.49434088746125343
234,-0.49102023925699206
235,-0.4915103137109632
236,-0.49369678525612787
237,-0.4729408861107762
238,-0.4943975137780786
239,-0.4866396369158835
240,-0.48514740424790653
241,-0.49638408053041216
242,-0.4980066668510271
243,-0.47231664589010586
244,-0.4920445681951973
245,-0.4928858958605591
246,-0.48301591837071417
247,-0.4898814097575794
