1,-0.49380585093460827
2,-0.49144610872465394
3,-0.49850989980565874
4,-0.4874419386852484
5,-0.45245906618756815
6,-0.49748484896667605
7,-0.4813748528186279
8,-0.48271771007730513
9,-0.49785440141277776
10,-0.492709021909617
11,-0.47381211893849484
12,-0.4870461219672761
13,-0.4959547296271513
14,-0.48419634669044803
15,-0.4801476303926641
16,-0.48359992108557603
17,-0.4915044537785775
18,-0.4903386076228733
19,-0.49227088422251564
20,-0.49110593212810116
21,-0.4868626993962621
22,-0.4934351527908531
23,-0.4914989576139882
24,-0.48920122843292746
25,-0.4957841663163677
26,-0.49822515899615144
27,-0.486300163821525
28,-0.4781225479621165
29,-0.4945254791860212
30,-0.49810742769864125
31,-0.49428557690413066
32,-0.48715369627314836
33,-0.48748906311177764
34,-0.46478773333704637
35,-0.49019140591957566
36,-0.47834394535955344
37,-0.4970825967683329
38,-0.4915763144173952
39,-0.4937021421747066
40,-0.4905727908171106
41,-0.4601275793398325
42,-0.4908767688003687
43,-0.48489634084753863
44,-0.4926527045270654
45,-0.48894714171304093
46,-0.4794076970461221
47,-0.49334671126454477
48,-0.4968931744532604
49,-0.4944005162621639
50,-0.495896665518197
51,-0.4951774674042262
52,-0.4869227020662146
53,-0.4943452000448116
54,-0.47360605663299377
55,-0.4932436882866462
56,-0.49730497614499175
57,-0.49644102171017623
58,-0.48140736234724474
59,-0.4969749176729785
60,-0.49418974474697824
61,-0.49412960821342244
62,-0.4985861024366071
63,-0.47936825054285304
64,-0.4860110212532865
65,-0.47886956610332715
66,-0.4904571239362785
67,-0.4715626395236934
68,-0.49724636249651644
69,-0.4900470549186566
70,-0.4883239778585685
71,-0.49876069241996174
72,-0.4359099677981615
73,-0.49164037382029885
74,-0.49633347188423355
75,-0.48747577273318693
76,-0.4969872975252747
77,-0.49775401686287907
78,-0.4926055856089263
79,-0.4945855113577563
80,-0.403189537889188
81,-0.4931219645511333
82,-0.49897889099580317
83,-0.4986514210106069
84,-0.47248129146937456
85,-0.493296909564882
86,-0.4677074610170108
87,-0.49723636958882544
88,-0.47680402612719686
89,-0.49723384185481523
90,-0.4689813115189826
91,-0.4630448768083706
92,-0.49200295466704347
93,-0.47854620259518277
94,-0.49539022798238264
95,-0.4944091367132996
96,-0.46596321008746056
97,-0.47631848685453193
98,-0.49558824479482805
99,-0.4950178829095561
100,-0.47833428870090877
101,-0.49801905596382734
102,-0.4981810092352162
103,-0.4986922712527371
104,-0.4984157452405038
105,-0.49765774563598064
106,-0.49257089299933876
107,-0.48878212000338483
108,-0.4938797968259374
109,-0.49465245913792316
110,-0.4952464014553025
111,-0.49708627902109737
112,-0.45791671369416187
113,-0.4907394871648257
114,-0.4425775008895132
115,-0.4831389390859993
116,-0.49738851243543447
117,-0.39456063053749024
118,-0.49419875035136135
119,-0.49814372453834
120,-0.48943910996432805
121,-0.49737112924955373
122,-0.4905537551798565
123,-0.4888931685529037
124,-0.48724237910412155
125,-0.4920215624859338
126,-0.49654146066298804
127,-0.49628620259134176
128,-0.49382649405911283
129,-0.46881408528125573
130,-0.48632406644970794
131,-0.4936990800371019
132,-0.4954981168942717
133,-0.49396643742703183
134,-0.49103822718446055
135,-0.49270428962251606
136,-0.49652890212458684
137,-0.48480086117282406
138,-0.48229715683069496
139,-0.4957609571709539
140,-0.48822855660554687
141,-0.4925787358590617
142,-0.41892876301077675
143,-0.49691910284855423
144,-0.49475347152746085
145,-0.49688822186037634
146,-0.4926466461145842
147,-0.48132256035216936
148,-0.4697552311965686
149,-0.4886882774291915
150,-0.49521669866765894
151,-0.4552737052315468
152,-0.4942065752699755
153,-0.48403912523398884
154,-0.4938834311480654
155,-0.4945571710741916
156,-0.4975644171416602
157,-0.47989953898840093
158,-0.49309667274937374
159,-0.4983266359830124
160,-0.4795177235836973
161,-0.496814435817715
162,-0.4981795761315529
163,-0.48592101826141054
164,-0.49326869409596596
165,-0.4968688594987535
166,-0.49760241020374824
167,-0.4886838411959955
168,-0.4972173739822256
169,-0.48622493071159817
170,-0.4975540030398827
171,-0.49171476952296544
172,-0.49749582378550095
173,-0.4950097417780226
174,-0.4869380024645979
175,-0.49587244932340174
176,-0.4908115435414708
177,-0.49331413031723903
178,-0.438583443745237
179,-0.48997431169972244
180,-0.48322186312368004
181,-0.4490124474861361
182,-0.49110387918526394
183,-0.4897653565345197
184,-0.4961454267432887
185,-0.49180630815522947
186,-0.4888279927704521
187,-0.48868491019320115
188,-0.4710504406934519
189,-0.4959151390879599
190,-0.48160843009531584
191,-0.4987202506784937
192,-0.49308992383611017
193,-0.4578283355836635
194,-0.4693600858806706
195,-0.4883315144476523
196,-0.46695468918227073
197,-0.4891203113570658
198,-0.498310560646589
199,-0.4895810411051637
200,-0.49766903346452346
201,-0.49654010808860694
202,-0.49570550126244256
203,-0.4975926237216699
204,-0.4955301546792418
205,-0.4943257788363962
206,-0.49365106243679246
207,-0.48828550874036725
208,-0.4971956447658737
209,-0.48811867780321816
210,-0.49473628410794757
211,-0.49727565906211885
212,-0.4912391057024604
213,-0.48454483243720087
214,-0.49359583140897784
215,-0.49857041800080765
216,-0.49314554334431016
217,-0.4799448668137452
218,-0.49225751940938334
219,-0.49558845644250593
220,-0.497331056498831
221,-0.49758366808752685
222,-0.49313751372067893
223,-0.48764668280190393
224,-0.48912490386106705
225,-0.4926741392432205
226,-0.49145822456851135
227,-0.46861900625325337
228,-0.4945027868257832
229,-0.49468228354312477
230,-0.4891388773559296
231,-0.49128036916609596
232,-0.48368761434613483
233,-0.48213964204160664
234,-0.4962741877308135
235,-0.49163893206585274
236,-0.4850748866600032
237,-0.49808558248657586
238,-0.4898150629152853
239,-0.49734882738074265
240,-0.4858803278274787
241,-0.4715778922723466
242,-0.4978789298015378
243,-0.49496430004319086
244,-0.4898361760763426
245,-0.49811473856617283
246,-0.4742991454445264
247,-0.4770604452455023
248,-0.48951516536275497
249,-0.48246064846427866
250,-0.49483100313196005
251,-0.4954380201939073
252,-0.4913940805366223
253,-0.4504133370010837
254,-0.49262094774450466
255,-0.49190770092805297
256,-0.4981676074727669
257,-0.4861527202903311
258,-0.484879668634081
259,-0.49235704741949754
260,-0.48751620204478846
261,-0.4890550319974198
262,-0.48910836052064316
263,-0.4909246826117346
264,-0.48278475886188393
265,-0.4982004291444259
266,-0.4860017045602159
267,-0.49226513056110127
268,-0.49582451656847815
269,-0.49472896321177895
270,-0.493908002803911
271,-0.49607076002296496
272,-0.47110765269667776
273,-0.4957046509660757
274,-0.49538557552639384
275,-0.49614457489545105
276,-0.49365989925132064
277,-0.49563623128257633
278,-0.49308752827753655
279,-0.48942171558682446
280,-0.49874382426697356
281,-0.494298385094441
282,-0.4957293563760831
283,-0.494658522520521
284,-0.4969984674002276
285,-0.4903706212392774
286,-0.4933103072747784
287,-0.47651920026727856
288,-0.48438039910102754
289,-0.48450642199354854
290,-0.48574348604701245
291,-0.4938234977538754
292,-0.4668307620361751
293,-0.4864879018858585
294,-0.48691785578853014
295,-0.4952528957784182
296,-0.49627531940649844
297,-0.4942259682805106
298,-0.4924273697262659
299,-0.4901066106984061
300,-0.48709813027941185
301,-0.49309173205494566
302,-0.4745985164288447
303,-0.4906031576419172
304,-0.49792483502049517
305,-0.49427623558986244
306,-0.49778210937566064
307,-0.49510865843031127
308,-0.4981589553647167
309,-0.4983939799902301
310,-0.4961304642438941
311,-0.48426781245727407
312,-0.49874343205374705
313,-0.49536152512076226
314,-0.4964646305711728
315,-0.49780119526390826
316,-0.4930902447849489
317,-0.49100522883603553
318,-0.4985423721313561
319,-0.49747403826272674
320,-0.487173668128867
321,-0.49586702590093895
322,-0.4934063844222745
323,-0.4978457050697427
324,-0.4964983082198259
325,-0.49263445849709325
326,-0.4968315139982633
327,-0.4918389041720571
328,-0.4965201714984596
329,-0.47653246994657383
330,-0.46962785364699267
331,-0.48225956441209633
332,-0.4880042045384823
333,-0.48778667419368554
334,-0.4972716816770091
335,-0.47939725861431676
336,-0.4984264997407099
337,-0.4913877125673041
338,-0.49445786882917137
339,-0.490585546499702
340,-0.47907798779171334
341,-0.49371766142043866
342,-0.49684762867132676
343,-0.47849862736302434
344,-0.49313902926248665
345,-0.49055863512088915
346,-0.49264706478817044
347,-0.4914147216151884
348,-0.477247494995704
349,-0.4944067220151467
350,-0.49582063729388853
351,-0.49786184093474845
352,-0.49069993110848276
353,-0.4816470408060356
354,-0.4483501712620562
355,-0.47151251964280405
356,-0.49472870059054613
357,-0.492236186519164
358,-0.4942637021031909
359,-0.49586237396975724
360,-0.4984880294633621
361,-0.49355839427752457
362,-0.49050377878144574
363,-0.4935658439100894
364,-0.4950192026383186
365,-0.49714157504018835
366,-0.49596559562730763
367,-0.497434722454121
368,-0.49533275816974115
369,-0.4854953880152477
370,-0.4884764923203303
371,-0.4885865430856225
372,-0.4953810987407134
373,-0.4883109021933615
374,-0.4966184699375468
375,-0.49282706484892663
376,-0.4840363207781409
377,-0.4982390304916042
378,-0.483126802459595
379,-0.4945534499184947
380,-0.47447812619939683
381,-0.48993172240461896
382,-0.49763738166964416
383,-0.496796620951677
384,-0.4961399299186704
385,-0.48167497180257035
386,-0.49494005216139014
387,-0.49670428743176837
388,-0.4928863629380959
389,-0.48367507069042215
390,-0.4892129135437414
391,-0.4964648979629458
392,-0.49200989940718637
393,-0.4959537606932639
394,-0.48985015104982477
395,-0.49530620709278994
396,-0.4961179463757862
397,-0.4877380806236928
398,-0.47465444625913134
399,-0.4651342625479551
400,-0.49852391696915643
401,-0.4895963947841118
402,-0.47579525225958824
403,-0.4811366538175926
404,-0.48589278772394434
405,-0.4805119331829478
406,-0.4428945426460037
407,-0.48237394061948624
408,-0.48074512541387476
409,-0.492098463336132
410,-0.4971716802279327
411,-0.49748790042302915
412,-0.4971597783863909
413,-0.48991201330013534
414,-0.4434567240596646
415,-0.4892186561821522
416,-0.4493596989835888
417,-0.4928714664150688
418,-0.4848733656957481
419,-0.4932069065547307
420,-0.48258717718372507
421,-0.4963830986723738
422,-0.49804604198761027
423,-0.45668938304282475
