187,-0.4933995957638108
188,-0.4957501557869637
189,-0.4966861425119793
190,-0.49525559788672346
191,-0.4707813940238917
192,-0.4850236120719749
193,-0.4963555150819609
194,-0.47639407629169894
195,-0.49741635323985095
196,-0.49566103773488823
197,-0.4759596124196584
198,-0.4896737385359938
199,-0.4888358185991173
200,-0.49059221643766804
201,-0.49859770837157014
202,-0.4924638682698851
203,-0.4963621815696423
204,-0.4966705976249397
205,-0.4946669184371092
206,-0.46049891210676486
207,-0.49783704166278864
208,-0.3754356568805408
209,-0.4545210051687472
210,-0.4767347580801676
211,-0.4753801995117753
212,-0.49510124484758405
213,-0.4598247724731083
214,-0.4956486124586096
215,-0.43901478046274406
216,-0.46928839990107457
217,-0.49818896443399485
218,-0.4984127132643457
219,-0.49629895586007017
220,-0.49574470776028745
221,-0.48946458597450326
222,-0.49700417584776946
223,-0.4951501958898355
224,-0.4857641738489079
225,-0.45911371585073285
226,-0.486937943762739
227,-0.4669326766828556
228,-0.4862550841261168
229,-0.48337182141592006
230,-0.4865960202076168
231,-0.4977513832807014
232,-0.4937336162243933
233,-0.49781559789882585
234,-0.49841045854301624
235,-0.4860217998675174
236,-0.49383245316682883
237,-0.49138306729476117
238,-0.4969173669902843
239,-0.4929016965555199
240,-0.4930449134120797
241,-0.49783794383313795
242,-0.4987674011639794
243,-0.49038376136465306
244,-0.44276733598814205
245,-0.4972183738716598
246,-0.4715713057257299
247,-0.49787860284698826
248,-0.46886426178093227
249,-0.49620653400152614
250,-0.48994465922087205
251,-0.4959207726741694
252,-0.49895741604344057
253,-0.4949565048116294
254,-0.43848601784091684
255,-0.4984762145191699
256,-0.4894404400862803
257,-0.48615285132488195
258,-0.49329515434113186
259,-0.4973964761242964
260,-0.45380189234729723
261,-0.48942352444667053
262,-0.49293466961845994
263,-0.4759828716578411
264,-0.49683245904865736
265,-0.4853623042134312
266,-0.49646802469567763
267,-0.4522133922098234
268,-0.4416959265806129
269,-0.4972899312500611
270,-0.4877248905646104
271,-0.497490326761591
272,-0.4925018528382072
273,-0.4921462946581523
274,-0.47849439164181223
275,-0.49680200943824104
276,-0.48978649454915396
277,-0.49833411570390207
278,-0.48459283906677375
279,-0.497267396108895
280,-0.45724546202493543
281,-0.4950493001989696
282,-0.4775442158437813
283,-0.49709247802699347
284,-0.44634659604839216
285,-0.48562366125699735
286,-0.46135957131140853
287,-0.49391470114336755
288,-0.4974972886118033
289,-0.4822146337219553
290,-0.49220146200198267
291,-0.49571441499134494
292,-0.49403632432263894
293,-0.49750909854254655
294,-0.49894433289598616
295,-0.4961379095283002
296,-0.485815315986251
297,-0.47504104132454733
298,-0.4976717974551965
299,-0.4505952025726864
300,-0.4959505408196184
301,-0.48894279271338315
302,-0.4570550162575015
303,-0.4989992272878117
304,-0.4785800732795512
305,-0.4967228415530685
306,-0.4980627207957003
307,-0.49732744176604393
308,-0.4974475374725723
309,-0.443737955820183
310,-0.4944960493637993
311,-0.4906909999503882
312,-0.4763582181489445
313,-0.49035932604028726
314,-0.46354030356206466
315,-0.47426291073020244
316,-0.4931772765516184
317,-0.4873352752244846
318,-0.49322904892460284
319,-0.42510067756166947
320,-0.4987521169504604
321,-0.4870196267610905
322,-0.49654423710169987
323,-0.493058457309405
324,-0.47533818197231265
325,-0.4978845728497219
326,-0.4901279875011638
327,-0.4973637608760835
328,-0.49661293775489584
329,-0.48835774624479816
330,-0.47973526592312915
331,-0.48934372666163645
332,-0.4989147761680374
333,-0.4986204258363294
334,-0.49672153194659147
335,-0.48844955934918177
336,-0.4925424799983364
337,-0.4972311079369164
338,-0.4887917048624091
339,-0.48787898100028226
340,-0.47844785426767494
341,-0.4914382552628038
342,-0.49220944563910346
343,-0.49761715915248506
344,-0.48925138715853306
345,-0.49025770467485213
346,-0.49393601838635803
347,-0.4934291024506295
348,-0.49059694377175916
349,-0.48851801966231195
350,-0.48302694245737243
351,-0.49722993955713507
352,-0.4934022032327031
353,-0.47686622555433683
354,-0.49383389646439835
355,-0.4916755837337506
356,-0.4894373583090942
357,-0.49757058879654925
358,-0.49598402764812527
359,-0.49871964642334093
360,-0.4932094925804241
361,-0.4970570488939538
362,-0.49581460750368395
363,-0.4911413559956551
364,-0.49361449217019016
365,-0.4924467923641383
366,-0.4952674217598271
367,-0.498852583039907
368,-0.48909850626325446
369,-0.4777076479981536
370,-0.4571894042593832
371,-0.4977016721639731
372,-0.4967756846937766
373,-0.49338298490840926
374,-0.4982671462383977
375,-0.486470681440893
376,-0.47415633650958383
377,-0.49319361604635586
378,-0.49165554872409706
379,-0.4927770348277797
380,-0.4885074967165498
381,-0.4921276860361529
382,-0.49303076009433483
383,-0.48527042941380194
384,-0.4944222878925871
385,-0.4484572429921197
386,-0.48752055700365937
387,-0.49108244545317364
388,-0.49546262152604187
389,-0.4971376784296975
390,-0.4980134888364913
391,-0.4950930757169341
392,-0.4972031243145388
393,-0.4957113655317813
394,-0.4651689133089581
395,-0.49545980093380976
396,-0.4969167398611587
397,-0.4869502668125961
398,-0.4968556561281616
399,-0.49486630304944845
400,-0.49788245860025393
401,-0.4918364641730865
402,-0.49254917050394614
403,-0.4967104913362716
404,-0.49362763526922815
405,-0.4970283686433526
406,-0.48975586193756854
407,-0.4970028652382122
408,-0.4927725326185967
409,-0.48750173134142505
410,-0.49834991508891513
411,-0.49288374177959876
412,-0.4762579196272165
413,-0.48951612134223693
414,-0.4969569083230946
415,-0.49761777441467775
416,-0.49616238907339966
417,-0.49667090578188794
418,-0.4987150403369668
419,-0.49077665529200803
420,-0.49560959409928435
421,-0.4978806020212126
422,-0.49029850649452367
423,-0.4938884423749637
424,-0.4918057390310179
425,-0.49237723676685896
426,-0.4700550203839298
427,-0.49215799877894434
428,-0.48514348957849174
429,-0.4951728560228129
430,-0.48898003321677364
431,-0.4576703277318837
432,-0.4985909344611105
433,-0.4908487449673077
434,-0.4985789633507089
435,-0.47978226756702497
436,-0.4875820807301819
437,-0.4784996943031337
438,-0.47552531087475636
439,-0.4764569041050049
440,-0.48950521977516814
441,-0.49194496969537416
442,-0.4907916360943141
443,-0.46396547717393005
444,-0.48635096063317373
445,-0.49332021415260685
446,-0.4785509233914484
447,-0.49783649372784666
448,-0.460666608151622
449,-0.49401383036508884
450,-0.4792084613342261
451,-0.49273996521020397
452,-0.49675199583446605
453,-0.4854771630408957
454,-0.4646134080834031
455,-0.4957900942271672
456,-0.4453578843616927
457,-0.4495875540483366
458,-0.487575166698353
459,-0.49399853995477055
460,-0.49115758477455157
461,-0.48869191270334894
462,-0.4790399985406815
463,-0.4959803819444762
464,-0.4390502798763246
465,-0.4919219006722825
466,-0.4825971235141039
467,-0.4859287849118556
468,-0.49518348521630384
469,-0.4949981413529483
470,-0.48699409081065215
471,-0.495085824465645
472,-0.4880000482816543
473,-0.48760532962767783
474,-0.49786562534154827
475,-0.49641198703725875
476,-0.48836702944790333
477,-0.4636154055315656
478,-0.4955073003743496
479,-0.48214751846762716
480,-0.49371084430546536
481,-0.4917287655553994
482,-0.49821283091183893
483,-0.48920612951589015
484,-0.4980642887947183
485,-0.4982880049921107
486,-0.49767026369486783
487,-0.48881528058334334
488,-0.49373181017055523
489,-0.47705389794262704
490,-0.49825770639334643
491,-0.484966361824216
492,-0.4902416152547955
493,-0.4885648427741415
494,-0.4823659381973966
495,-0.49015150391198176
496,-0.48681792337169666
497,-0.49382122075009866
498,-0.4750168809216467
499,-0.476664615145836
500,-0.4790470940473616
501,-0.4959842643640515
502,-0.47254908145920815
503,-0.48915037467617073
504,-0.49525934916532444
505,-0.4840945033114159
506,-0.49718047127127957
507,-0.4874304560655182
508,-0.4755492715776713
509,-0.49098909476946656
510,-0.4883997663173321
511,-0.4864225125105057
512,-0.49479162601333543
513,-0.4837572985350968
514,-0.4921864233021238
515,-0.4931322842162315
516,-0.48148490289654516
517,-0.4981641472009882
518,-0.4933740263078518
519,-0.48494270156890795
520,-0.472350450279398
521,-0.46073860301830627
522,-0.4925116551581376
523,-0.4844423512438414
524,-0.498670031531659
525,-0.494982429350403
526,-0.4652116219653123
527,-0.47185144748733154
528,-0.4983578390721337
529,-0.49510954337896645
530,-0.4670783900644311
531,-0.47702789856873923
532,-0.4877761685088544
533,-0.4970166844064618
534,-0.4910718134348055
535,-0.4669901205466555
536,-0.4941716167474095
537,-0.49396912369439616
538,-0.4956796825149181
539,-0.48749366300839103
540,-0.4929410534892917
541,-0.49877743246860484
542,-0.48181055008981954
543,-0.4841691498779384
544,-0.4938738657819138
545,-0.4889918067081047
546,-0.4913239470785794
547,-0.4505788916412412
548,-0.4904281157378856
549,-0.47614512512581136
550,-0.4978257433638776
551,-0.49375651915069235
552,-0.4974165916212619
553,-0.49708044671416635
554,-0.4799500842199435
555,-0.4820856840168504
556,-0.47388663385525615
557,-0.47594623031508143
558,-0.48772978940746764
559,-0.4978691235680258
560,-0.48519226673265603
561,-0.49560549247503544
562,-0.49862011786105753
563,-0.4739425107240011
564,-0.49825500945316953
565,-0.494751288469265
566,-0.494489507041371
567,-0.48476163900042185
568,-0.4760443281615008
569,-0.4718023335591544
570,-0.4876920727971427
571,-0.4921773144885688
572,-0.4917597648567104
573,-0.4887203353937838
574,-0.48828309375903156
575,-0.4945981352267621
576,-0.4953666936763397
577,-0.49253262166107764
578,-0.49779780361660875
579,-0.49386075215914227
580,-0.4975978123776307
581,-0.48579835146745753
582,-0.4938384164029301
583,-0.46531878422839495
584,-0.4731306245573528
585,-0.4855758653840577
586,-0.49722414539764787
587,-0.49572126019913476
588,-0.4898135465843875
589,-0.4657756134356849
590,-0.4773164353097065
591,-0.49663698380830573
592,-0.4875804463967418
593,-0.48135960527555566
594,-0.4847260906931379
595,-0.48797701375950914
596,-0.4865145388461244
597,-0.48986252084998505
598,-0.49628126599033134
599,-0.4941989687629199
600,-0.4980524032685398
601,-0.4632898869388746
602,-0.47178846388673595
603,-0.49892883483135986
604,-0.47779993725965375
605,-0.49195074928171917
606,-0.4912176152100587
607,-0.4689715124070856
608,-0.48245577229963665
609,-0.482898954983369
610,-0.47829677951881827
611,-0.4851752202588972
612,-0.4740235046733935
613,-0.4901308312645055
614,-0.48187728900492954
615,-0.4969555664089175
616,-0.4951206969783095
617,-0.48219267023697293
618,-0.4807121947661188
619,-0.49662765471695136
620,-0.47429008158042035
621,-0.493534154097437
622,-0.4951275206330937
623,-0.4985073722003134
624,-0.4968587365442915
625,-0.496660539763957
626,-0.49125709268012735
627,-0.48465555217906414
628,-0.49270286516508593
629,-0.49253746033803314
630,-0.49606700210038834
631,-0.48932271182321807
632,-0.4984036556306858
633,-0.4988805587300713
634,-0.4739463534324547
635,-0.47373524094115244
636,-0.48900047369685395
637,-0.4970473567025204
638,-0.48339959017896666
639,-0.49332461247297293
640,-0.4766422668529734
641,-0.4961241205420392
642,-0.48947010551338743
643,-0.4922718489928163
644,-0.49403252457202007
645,-0.4843225408249323
646,-0.4825649828463718
647,-0.4785393367340666
648,-0.469564910888714
649,-0.4821508222588668
650,-0.48307291982900874
651,-0.49258976317127234
652,-0.4866678986510572
653,-0.4861508969851868
654,-0.4661290172477206
655,-0.49384143144975173
656,-0.49191669020020956
657,-0.4981851550171835
658,-0.4974032411668577
659,-0.48083470163315173
660,-0.4773274376904569
661,-0.49353326583189283
662,-0.4984978351794408
663,-0.48502740165677294
664,-0.4730478932307712
665,-0.4946553933855179
666,-0.49283031390681614
667,-0.48768450187709617
668,-0.48971263873692245
669,-0.4960801482008205
670,-0.49196019546443176
671,-0.4933381802528234
672,-0.4824351515206312
673,-0.48160641381705716
674,-0.49757621804688773
675,-0.46254793677511874
676,-0.49839288323226233
677,-0.4974054882056785
678,-0.4972273422683252
679,-0.4916848677141112
680,-0.4952509436528314
681,-0.4957474335506853
682,-0.4916160820356563
683,-0.4882580389872356
684,-0.4877985373942001
685,-0.4897824042560411
686,-0.4962038735764805
687,-0.49216217900755155
688,-0.4982677923879642
689,-0.4911471669279155
690,-0.476122557871968
691,-0.49001686123423316
692,-0.4964622465830035
693,-0.4970709518700012
694,-0.46876206274684706
695,-0.4898086243685272
696,-0.4941083745400388
697,-0.49062705468548873
698,-0.4917498156016826
699,-0.4946450210093974
700,-0.48134375954898945
701,-0.49858744119288256
702,-0.49327498940887854
703,-0.4967729205090073
704,-0.49549728879166166
705,-0.47816476429701205
706,-0.49762755799897757
707,-0.48821757888286194
708,-0.49245613573631697
709,-0.47374146051248983
710,-0.4913569685498654
711,-0.49693714840453723
712,-0.49482904497371755
713,-0.4920832444279464
714,-0.46564866333873606
715,-0.49446436637293556
716,-0.49559038745142286
717,-0.45405736606318114
718,-0.48857128099389957
719,-0.48424036742521454
720,-0.49748262171932195
721,-0.47947473768564486
722,-0.49529885890432473
723,-0.4953106872066358
724,-0.4964773930750979
725,-0.48468315467749806
726,-0.4966048985952708
727,-0.4921420751117404
728,-0.49178912275953124
729,-0.4882717781400287
730,-0.49375951928064604
731,-0.48620215185253285
732,-0.49617454415393
733,-0.49009885351509486
734,-0.4954607821729693
735,-0.4862471814467401
736,-0.48909707984025935
737,-0.49688244991493846
738,-0.49525177168705403
739,-0.49586734249898695
740,-0.4963639908651992
741,-0.48663450037495837
742,-0.49569527533535135
743,-0.4839023552538196
744,-0.4820252412652064
745,-0.4911447349106048
746,-0.49474984437348846
747,-0.4983914586705006
748,-0.49741607313529146
749,-0.46816603833297027
750,-0.49589497335680044
751,-0.48500863126470034
752,-0.4985280146967614
753,-0.48431545973010404
754,-0.49740564484659117
755,-0.4913372928238143
756,-0.4969286108147391
757,-0.49882550985279
758,-0.48950550072149823
759,-0.47264431208429136
760,-0.4987059112867546
761,-0.47714075473359246
762,-0.4961444940938315
763,-0.49528165418788367
764,-0.48854048929768096
765,-0.4670559009711523
766,-0.48248348181066725
767,-0.48894776286691777
768,-0.4983932702646724
769,-0.4867751396808725
770,-0.48778777097220216
771,-0.4932256973951759
772,-0.49257060376400824
773,-0.49431900773483267
774,-0.4984022759562998
775,-0.49594279570295224
776,-0.49334702034548633
777,-0.49394851581127996
778,-0.4820320920235728
779,-0.4805377080589236
780,-0.4864318829316351
781,-0.4878570637853749
782,-0.4982403950645911
783,-0.48794050223240737
784,-0.49037900984776284
785,-0.4939992558599997
786,-0.49173878629013146
787,-0.4549847110331667
788,-0.4967779253479258
789,-0.49393625487110343
790,-0.49457948096516563
791,-0.4745085725919194
792,-0.45281944467174884
793,-0.49790463369764315
794,-0.4869077751537109
795,-0.49322152114713713
796,-0.4943299025184704
797,-0.49347627504894853
798,-0.49221977834207703
799,-0.4960310457039714
800,-0.49150270233966253
801,-0.496385707633911
802,-0.4921268793750921
803,-0.47671095305276734
804,-0.4873714765803558
805,-0.49753674322796926
806,-0.4919864560943985
807,-0.4957789192177877
808,-0.49249294657120435
809,-0.4846726060346956
810,-0.4812404483972181
811,-0.49532829951855634
812,-0.4888881079131687
813,-0.48945998967120985
814,-0.4917007008204241
815,-0.4958873793800721
816,-0.4857959931392235
817,-0.4888260813320316
818,-0.4925647767553841
819,-0.4896622392407031
820,-0.49490206013866994
821,-0.4972941111859989
822,-0.4974216936370728
823,-0.4654790110489372
824,-0.4935870506146781
825,-0.49012785640745155
826,-0.49850342337702125
827,-0.483540016888417
828,-0.4920359582414283
829,-0.49695859294876127
830,-0.4856103479307625
831,-0.4919842822454764
832,-0.4932287204018045
833,-0.47665991841590516
834,-0.4978832575547949
835,-0.4928331447511979
836,-0.49634767311796396
837,-0.4967904748226135
838,-0.4986702533121602
839,-0.47434456942021364
840,-0.49752483862430724
841,-0.48086248683479027
842,-0.4876690101887868
843,-0.48450226489618575
844,-0.49684113520884904
845,-0.4904723052106125
846,-0.4852895417175108
847,-0.47810636135063206
848,-0.4839885156074989
849,-0.4910185514704217
850,-0.49347394210791384
851,-0.4745507817653905
852,-0.4869881958431129
853,-0.49311235212046595
854,-0.4184437427337923
855,-0.4736939341458138
856,-0.489163113685953
857,-0.49565738102310336
858,-0.49693120036809457
859,-0.444443557024
860,-0.4771504646443449
861,-0.49705786155267884
862,-0.4691333852254375
863,-0.48246057204420995
864,-0.48697290242124214
865,-0.4968555001315083
866,-0.4722778650229544
867,-0.4943988469128756
868,-0.4605296092309976
869,-0.4871461045193587
870,-0.4986590078524611
871,-0.47970256778568054
872,-0.4878291894320001
873,-0.4865673055215477
874,-0.4972803899244243
875,-0.4961003322124501
876,-0.4833359031971316
877,-0.48945672145894226
878,-0.482962547985234
879,-0.49641582281380653
880,-0.4800450380708149
881,-0.4969613600149201
882,-0.4813219610560409
883,-0.49142335096463463
884,-0.4638993053850352
885,-0.48823961942727967
886,-0.466572056293875
887,-0.4955988907891859
888,-0.45477510834068197
889,-0.4970906986295399
890,-0.4864582079090823
891,-0.49440129717726866
892,-0.49517954109539314
893,-0.4846924722455793
894,-0.49579043147692964
895,-0.48852856038575965
896,-0.49192751281128033
897,-0.49852410201473446
898,-0.4932172441680299
899,-0.48637479881573176
900,-0.49753156690380534
901,-0.4937840807537074
902,-0.4986230342908737
903,-0.48410870132027556
904,-0.4904341281029569
905,-0.49703412814495534
906,-0.4942911845098537
907,-0.48945219841643534
908,-0.4872441872968304
909,-0.4830820632097316
910,-0.49709456974316774
911,-0.4972896001231487
912,-0.4672451597909502
913,-0.49507283799886653
914,-0.49315020145711913
915,-0.4922994161686947
916,-0.4846424809580263
917,-0.49198422613870924
918,-0.4958117705057584
919,-0.48434666122509423
920,-0.49742606129247113
921,-0.48182550137750957
922,-0.4960474133609811
923,-0.49847195012054424
924,-0.49812673039973154
925,-0.4834953234983676
926,-0.48511689663853935
927,-0.49029759692767416
928,-0.48917426685741994
929,-0.48026679319133914
930,-0.48420095825131015
931,-0.4816672503639132
932,-0.4987677309881573
933,-0.49154091021398766
934,-0.49850525296055276
935,-0.4939212596929538
936,-0.4983800814957021
937,-0.4902808262184153
938,-0.4880947838576615
939,-0.49329004987620406
940,-0.4978433007257282
941,-0.4480547592755012
942,-0.498025410037358
943,-0.49694788414769536
944,-0.4905456086798394
945,-0.49238922928653744
946,-0.4847992380654251
947,-0.4835300970863893
948,-0.49518170006864054
949,-0.49757837761763823
950,-0.4934264906763128
951,-0.4916400346790949
952,-0.4949676166491234
953,-0.49747958503526696
954,-0.4976389338366818
955,-0.49082936821753287
956,-0.49521229596909516
957,-0.4972771526644401
958,-0.4925598842446628
959,-0.4926674654626812
960,-0.48971605542046137
961,-0.4971186210948885
962,-0.49891148804022706
963,-0.48906732691960875
964,-0.4917137589228154
965,-0.49572585847125644
966,-0.4978911857153273
967,-0.49368244212293844
968,-0.43462884115060213
969,-0.47264808748215437
970,-0.4970115599017949
971,-0.4798176751158262
972,-0.4980578487262412
973,-0.48942915247965557
974,-0.47816609493862616
975,-0.47960656118168166
976,-0.4946424868332237
977,-0.4961561377243585
978,-0.4900736459771281
979,-0.4900061416345667
980,-0.4943574423976132
981,-0.46331930370450614
982,-0.4900106327112975
983,-0.49569936955289223
984,-0.4938433359579281
985,-0.4945080022119899
986,-0.4896524419179395
987,-0.497845175632345
988,-0.46370044493545787
989,-0.4921758432492475
990,-0.4955738245812628
991,-0.4962322007057489
992,-0.454350755637226
993,-0.4916208206866112
994,-0.4880471105787928
995,-0.4908320112448105
996,-0.495595839360547
997,-0.4788445267942839
998,-0.4787164334399257
999,-0.49742498507875343
1000,-0.4954949593866931
1001,-0.4967604999241928
1002,-0.4971859097146848
1003,-0.49466666928635455
1004,-0.4896074487792373
1005,-0.4922173122929199
1006,-0.41762483541229917
1007,-0.4942135663864245
1008,-0.4974149099803911
1009,-0.49835249876808746
1010,-0.49783601904781993
1011,-0.49755209652250826
1012,-0.4942704619221674
1013,-0.4957555176600117
1014,-0.49642672463041615
1015,-0.4980643374938575
1016,-0.4951162996350682
1017,-0.49103523377220665
1018,-0.4270910282855238
1019,-0.4937699513666733
1020,-0.4921860374317949
1021,-0.49811851721918565
1022,-0.49632780710351865
1023,-0.4969163486458006
1024,-0.48830079662807074
1025,-0.44773257439995146
1026,-0.49541724940403087
1027,-0.49605464360214585
1028,-0.4979309008750898
1029,-0.49709408595669163
1030,-0.49639275477716305
1031,-0.4949938757032166
1032,-0.4968686554746978
1033,-0.4900884601971606
1034,-0.49755453698478797
1035,-0.49419916905946626
1036,-0.493019720384102
1037,-0.4961125616852219
1038,-0.4951652605373189
1039,-0.49371454551394356
1040,-0.49130625537979067
1041,-0.4912195877105253
1042,-0.49746047183902403
1043,-0.497150004605776
1044,-0.49569732874838573
1045,-0.3211094910322899
1046,-0.49320494289673256
1047,-0.46682530284619345
1048,-0.4922797139633168
1049,-0.4953285056266932
1050,-0.4981964957364056
1051,-0.4920124991133731
1052,-0.47385326503024944
1053,-0.49041304250363704
1054,-0.49446583356602525
1055,-0.4941642891362975
1056,-0.4899905642676128
1057,-0.4974910102184132
1058,-0.4823663328294536
1059,-0.4827907649304362
1060,-0.43272150351760624
1061,-0.49429008931661167
1062,-0.49344372003578224
1063,-0.49554518688974486
1064,-0.4926611857808097
1065,-0.49209953452079924
1066,-0.4927763489739887
1067,-0.4934947461669291
1068,-0.4683821726933062
1069,-0.4938999583377091
1070,-0.4879048187918866
1071,-0.4822932401615998
1072,-0.4982697564298145
1073,-0.4830346158193063
1074,-0.47734497834123935
1075,-0.49224633796519623
1076,-0.4802898373826425
1077,-0.4771662959199818
1078,-0.48199334440884056
1079,-0.49593515117107545
1080,-0.4957496751882114
1081,-0.4905221697683747
1082,-0.48687454357495735
1083,-0.49804211109447505
1084,-0.487732553153159
1085,-0.49780930822205816
1086,-0.49702234566169035
1087,-0.49819597298793417
1088,-0.4986846307945017
1089,-0.4935971483308964
1090,-0.49712300092385264
1091,-0.40083921590135324
1092,-0.496145795999557
1093,-0.41342865171982407
1094,-0.49723699502812135
1095,-0.4986284986714148
1096,-0.4953722711146428
1097,-0.4577918725282765
1098,-0.486477252477406
1099,-0.4945220046792744
1100,-0.4936715595155353
1101,-0.35436478703868324
1102,-0.4946275401749722
1103,-0.4984225781288694
1104,-0.49664485497740846
1105,-0.4894618692380607
1106,-0.4859993382232059
1107,-0.49434338748348167
1108,-0.48032734415923006
1109,-0.4961073846598381
1110,-0.4900804679743459
1111,-0.47854974300766034
1112,-0.4861423192580671
1113,-0.4865205505739973
1114,-0.49657772156328034
1115,-0.49748722557961605
1116,-0.49501459307688794
1117,-0.45950130328342476
1118,-0.49067958855351507
1119,-0.4946690503568256
1120,-0.4457135023955317
1121,-0.49659775283611224
1122,-0.4509989254856986
1123,-0.42350332362805954
1124,-0.4966488243523594
1125,-0.48456135357776964
1126,-0.48745121412675546
1127,-0.47146367244504106
1128,-0.4567686352158881
1129,-0.4687254489700044
1130,-0.49565136037309687
1131,-0.48288570563720346
1132,-0.49190354460661556
1133,-0.49501121683431704
1134,-0.49891070823686023
1135,-0.48786288697992786
1136,-0.4942448657197021
1137,-0.497281900839674
1138,-0.4937589251410543
1139,-0.4705601940276497
1140,-0.48706032477827355
1141,-0.4943607157490674
1142,-0.4985430361362765
1143,-0.4836408722726874
1144,-0.4964192240855209
1145,-0.49428902209946946
1146,-0.4902342006648198
1147,-0.49328928976950326
1148,-0.49837132446849525
1149,-0.4803189031220418
1150,-0.49541051634086103
1151,-0.49312654578041343
1152,-0.49432790533371845
1153,-0.4937776275375802
1154,-0.4940345489309466
1155,-0.4953828241019122
1156,-0.49632213950288523
1157,-0.4900208660449198
1158,-0.4834676928391702
