1,-0.46627627524649784,-0.4187231482890583
2,-0.31280940227694953,-0.16599741953228042
3,-0.2812695963281964,-0.19361118577391012
4,-0.30804036004140933,-0.1559913487414576
5,-0.37161406474555925,-0.16751151009189635
6,-0.27518927180936115,-0.13772932211849875
7,-0.2702114531120607,-0.19765343886053094
8,-0.3286883236659257,-0.15788918531719465
9,-0.45504404410284705,-0.23477320211827912
10,-0.23482010031302483,-0.0954774535114285
11,-0.25844374017134963,-0.1211095458699013
12,-0.44258389590629715,-0.13341841628198614
13,-0.3220138088127835,-0.19618510535541916
14,-0.4574809897383177,-0.39971755967745454
15,-0.30718131883297606,-0.17057621672323237
16,-0.27193672513084544,-0.16790142603842018
17,-0.27823240298694374,-0.1723575872500086
18,-0.30089921608556447,-0.14656746713834434
19,-0.3004403913766711,-0.12410039895555386
20,-0.2773515432250336,-0.13043519427500216
21,-0.2695666932425686,-0.19185691540224997
22,-0.2545831775224212,-0.1505726402990556
23,-0.26132965196609687,-0.0792989191154832
24,-0.2940348458089321,-0.11625086315205357
25,-0.29125396017385496,-0.18722069238947864
26,-0.4606070340666155,-0.2945398533667516
27,-0.313777685056708,-0.14425727034680175
28,-0.3082269946344781,-0.16620761888245594
29,-0.2804193563554461,-0.14365708546162265
30,-0.3741446846815668,-0.15492448943387327
31,-0.26910702540319364,-0.12404902794815664
32,-0.2742309288216921,-0.1623150184310957
33,-0.354612036769447,-0.2119779511998151
34,-0.2760505108787619,-0.2056568168704972
35,-0.28361963967895915,-0.1951191888746332
36,-0.2824518693580041,-0.23554067768118264
37,-0.4659295456300092,-0.17613606557721057
38,-0.4665506784746708,-0.21815668504771074
39,-0.348922268785831,-0.1478270609889641
40,-0.3358001238175484,-0.1738578575979331
41,-0.32412086649029564,-0.10909142796468824
42,-0.26075612172809703,-0.12298811775649127
43,-0.2491702499091051,-0.10847378067881852
44,-0.2645429026545531,-0.14270956913012794
45,-0.27956632309297064,-0.15509436223309336
46,-0.2716827097266629,-0.17365097984285022
47,-0.2773706626627078,-0.18179457902243928
48,-0.26499688389248155,-0.19864076231081534
49,-0.29541775209781357,-0.16333847963474724
50,-0.24367590475144432,-0.17000761481315885
51,-0.3219621791336172,-0.1812057239260072
52,-0.26294676007790013,-0.12331422224599659
53,-0.2509584081222157,-0.11642952660287514
54,-0.2851842456729063,-0.1297869596592499
55,-0.27455605498458463,-0.11378740499821854
56,-0.24610465928125833,-0.11833463265737892
57,-0.28166742344429785,-0.15051700920197925
58,-0.38790226848333964,-0.21350524499764978
59,-0.24210356130852054,-0.20927425734048966
60,-0.2935047531535332,-0.16982842276464494
61,-0.28062292098569186,-0.1572695610789211
62,-0.28946464730973376,-0.15630752606053133
63,-0.31167539521771637,-0.1284284994752341
64,-0.2879423954490891,-0.1490574128304794
65,-0.3834661244643599,-0.13742292516330157
66,-0.23672239530864844,-0.14284657959323366
67,-0.2682783696997232,-0.1062630114125101
68,-0.24711203440774784,-0.16506393689116106
69,-0.2871610394882675,-0.1608154671264987
70,-0.31655363975286044,-0.14255839134063453
71,-0.3328418504941694,-0.21025325985937704
72,-0.33623473721413993,-0.2721876979196123
73,-0.3370649717017065,-0.15528986078805546
74,-0.29421599486394523,-0.23203810979729556
75,-0.25481852734315935,-0.17905171537009562
76,-0.2863346609700696,-0.14957387742592682
77,-0.2853885256276161,-0.12417237320979196
78,-0.27332055488512097,-0.12371446113480244
79,-0.47910728593727686,-0.30045131851848106
80,-0.28337416871015536,-0.13675391584745683
81,-0.23058047194573286,-0.13419127248697066
82,-0.33503892044197225,-0.146484032285838
83,-0.2969096351125528,-0.13694868387956732
84,-0.35886705749403763,-0.1912503110523544
85,-0.33291766552054247,-0.2429780619614596
86,-0.28589464006931065,-0.14060530982976055
87,-0.30821082550537715,-0.13261704731934815
88,-0.3882228509083425,-0.18935733600819316
89,-0.32213478035612153,-0.1281974052597714
90,-0.2598421778193202,-0.14545148789127044
91,-0.2569757327663136,-0.1572863888755091
92,-0.2763157026912977,-0.10965305798398944
93,-0.32231011400133763,-0.15851124080071127
94,-0.324800988817011,-0.16299440426668887
95,-0.32485913104519987,-0.11695740140505767
96,-0.28259196169613693,-0.16906569970262575
97,-0.2804413015573585,-0.16659049909102286
98,-0.3010567057892841,-0.13467796591120307
99,-0.27224102603029965,-0.16911877813888926
100,-0.28564305179422816,-0.17526320922030547
101,-0.2840226059635459,-0.16979972075452515
102,-0.25371351813396037,-0.16258297966313978
103,-0.28042506497817493,-0.10486079526585068
104,-0.22947230408527194,-0.11441413494758285
105,-0.256561771621918,-0.13382992868540805
106,-0.38371031412315953,-0.13486950519233976
107,-0.29262509542167103,-0.13883374363951212
108,-0.38107555118745773,-0.16770404069833134
109,-0.2817695255928738,-0.1519757113049478
110,-0.2778468886552543,-0.13615651432318782
111,-0.28624862640041815,-0.1613462464954497
112,-0.29364869430642665,-0.14458816012443088
113,-0.28457645816657456,-0.17841129430005342
114,-0.2829384314290249,-0.15984730428635213
115,-0.26197634308082884,-0.1074814941148084
116,-0.2600400832491278,-0.11703086500524063
117,-0.27601585416461966,-0.08787786518935842
118,-0.36794277617841015,-0.12616743219246823
119,-0.27105870652993824,-0.13763032119600616
120,-0.2594650858529516,-0.15874167944740497
121,-0.28338119646368726,-0.13761413568592545
122,-0.3342281527501078,-0.18846763433456704
123,-0.2829473212548289,-0.14248839060952118
124,-0.28939906095912366,-0.13493660187622103
125,-0.3261898487750073,-0.12542322267764477
126,-0.29706479332528307,-0.14944101747855115
127,-0.2774258436809245,-0.11739136727616456
128,-0.28941347940891443,-0.18176157283532357
129,-0.24831272196513984,-0.062913930153007
130,-0.2511945111442972,-0.11460162232968119
131,-0.30503549718485207,-0.14221047979688167
132,-0.27323099927538036,-0.16334369458029635
133,-0.24848309758263407,-0.18539798882204972
134,-0.2728119086455083,-0.20442715228609548
135,-0.30483071051045346,-0.1589264780573828
136,-0.33700056458915134,-0.16847181788432763
137,-0.24547883169826673,-0.15783632218053584
138,-0.27998412174323223,-0.12531732770552373
139,-0.31684505677197516,-0.15999560028608217
140,-0.31906672264408265,-0.11917604088344863
141,-0.25914957940530786,-0.12480454912221012
142,-0.259877051013514,-0.1601113006420583
143,-0.27693016131965803,-0.11044471748091544
144,-0.44107479336891897,-0.232595602478949
------------------------
Blue wins:0, Red wins:144
