1,-0.35449337432292904,0.04162218592007749
2,-0.3774425663536847,-0.08935803738025078
3,-0.4042401275452475,-0.1356631776448493
4,-0.46135804493642596,-0.4509244803921983
5,-0.44897671349571355,-0.40942905816504155
6,-0.435253253376169,-0.33497852869654243
7,-0.39760776379633456,-0.12551793242972337
8,-0.4451108387090226,-0.4149809176842556
9,-0.3756894795525671,-0.3353321965529631
10,-0.4383174218433917,-0.4350210334512068
11,-0.3375007772296789,0.09918408465089268
12,-0.4137780592301248,-0.3007866179189965
13,-0.4026209973157369,-0.21440134208460776
14,-0.3550820197471967,0.034920117068630296
15,-0.38468978409423804,-0.14302827667401286
16,-0.45030181779106554,-0.4239733678626765
17,-0.44435502996698795,-0.4256548672109622
18,-0.42891168427296933,-0.2396794822598522
19,-0.38579360502368,-0.04747235733655464
20,-0.3495869793427413,-0.0171676978411614
21,-0.31840548654303635,-0.26579558420505434
22,-0.3538280775464716,-0.32831822506224617
23,-0.3911520222705469,-0.29057007956881936
24,-0.419591100995114,-0.22697292858026286
25,-0.4499690640702359,-0.41240109560995836
26,-0.38520283288296453,-0.23655859957063713
27,-0.3585632232459475,0.028515585092766416
28,-0.37088762618880294,-0.03713269300727451
29,-0.4129560195873023,-0.15655363754946416
30,-0.43026118059013113,-0.3036817573657074
31,-0.4029565851215357,-0.07907343191812727
32,-0.45529733559547764,-0.4299357073738149
33,-0.3819760596817776,-0.2533336392439474
34,-0.4232942399509121,-0.23690641383653044
35,-0.42805351987708573,-0.3112459755346825
36,-0.4300168223337085,-0.38295378879477093
37,-0.4520700153072017,-0.40611885633230416
38,-0.40295215686345315,-0.15765510556468776
39,-0.4175208128069867,-0.2852666250807886
40,-0.37046838780551566,-0.10757092866332635
41,-0.4161793568971873,-0.21970911438233492
42,-0.42151013645314345,-0.2320803817777098
43,-0.35647353012529104,0.13230559733321234
44,-0.4675101409365753,-0.4457475200052096
45,-0.3630612783218846,-0.126064203125968
46,-0.42023275181328174,-0.2769488416290127
47,-0.4369098388309506,-0.3406044439334668
48,-0.45403426248343376,-0.4157413307197529
49,-0.4613905005000785,-0.43056019676991053
50,-0.41407655772495333,-0.18013751853514742
51,-0.40705576669149723,-0.3193505932278707
52,-0.4442105776523283,-0.34280041024864627
53,-0.4393978335300296,-0.28666905842005613
54,-0.45235747000308085,-0.41763256951329997
55,-0.36272847214409143,0.11301756314029965
56,-0.3719829551005421,0.026415243697227364
57,-0.3392443353958541,0.01634498763475356
58,-0.4552910211571289,-0.40941775672179537
59,-0.4013714912631266,-0.13676017781062638
60,-0.4555254449954191,-0.402220939498708
61,-0.4658283468871471,-0.432819619202315
62,-0.4526110847261734,-0.383095995995506
63,-0.4609437262448895,-0.4232611036696028
64,-0.43153987941527655,-0.34203045248190245
65,-0.45418941882559305,-0.4204522112705395
66,-0.36794658248485795,0.03192265366354552
