1,-0.3690529326702206,-0.031096779960931853
2,-0.4221982626238223,-0.28109814795197596
3,-0.4788190529628685,-0.4814479986145995
4,-0.47836792004050877,-0.4790101269624217
5,-0.39947753491463067,-0.1858891455564181
6,-0.4110177403432729,-0.23115542026212516
7,-0.4033779698749024,-0.12029658305725355
8,-0.47585415416582255,-0.47382735040009316
9,-0.4767487106496896,-0.478941879531568
10,-0.47799784697637127,-0.47481199022288695
11,-0.421959765830606,-0.22781663812361452
12,-0.39195150174361176,-0.08978000531892644
13,-0.3874757934267443,-0.07045858898991991
14,-0.38571887167029306,-0.10433272259464843
15,-0.4172882628279455,-0.2596296673308578
16,-0.4138681322007866,-0.2460616931102914
17,-0.4615584950590915,-0.45880417298898496
18,-0.48798234780424415,-0.4843449877650038
19,-0.41548226655298637,-0.17478091374644406
20,-0.48141400277702767,-0.47385321482116277
21,-0.48188438728744537,-0.4806541306186604
22,-0.4740853099279935,-0.4678539136796432
23,-0.48249448316176435,-0.48081803941958146
24,-0.40192856984572645,-0.17733516583837455
25,-0.4722866730434719,-0.46425511676285464
26,-0.4800554578039858,-0.4807407815097076
27,-0.46692437323304486,-0.4663896888766835
28,-0.3804504947207577,-0.06845215487215128
29,-0.46570412288367086,-0.43895847162890894
30,-0.4713074023798157,-0.44828173557592
31,-0.39259429248450584,-0.04798313082125505
32,-0.48472390518427355,-0.4726021193587242
33,-0.48469513775557865,-0.48057775257684077
34,-0.485732046991639,-0.4827534360101814
35,-0.4855018602302167,-0.48569864464740287
36,-0.4630998766136466,-0.4507906000380241
37,-0.44232040724777527,-0.27781974683976896
38,-0.49327306026891976,-0.4563359968511753
39,-0.4422963119991841,-0.2951316198536437
40,-0.46581943639938245,-0.40527443312096606
41,-0.3956820585909471,-0.048239574374890126
42,-0.39103957784813403,-0.04009198099250988
43,-0.4320868632405215,-0.29905852975671166
44,-0.41443085560455434,-0.1735264074244069
45,-0.486480110778357,-0.48019830393475166
46,-0.4867590903967279,-0.48502679078044575
47,-0.48655017389837507,-0.48629263355969377
48,-0.48624931627421836,-0.48608732255027987
49,-0.436243549138491,-0.26535044998583457
50,-0.4022454185499199,-0.07559229173934795
51,-0.4221510956241093,-0.1906325504136379
52,-0.49425630034552415,-0.45287720936608616
53,-0.4066571758649456,-0.09114608740081409
54,-0.44482823639537983,-0.33876798068425473
55,-0.4981748205108597,-0.4685809503317178
56,-0.4084472227020169,-0.12858052018208355
57,-0.48077891764534003,-0.4630447431590936
58,-0.4876110877027566,-0.4849775577805313
59,-0.4979607742932837,-0.497365593348686
60,-0.4301905887086003,-0.24455846113427537
61,-0.42026130751519525,-0.04387989559348959
62,-0.49586394397558625,-0.4664815412909587
63,-0.4159532403282311,-0.11945271918608746
64,-0.39722426191753707,-0.04791791572793319
65,-0.3813688720519847,-0.008669730324931568
66,-0.4142970095455483,-0.1712421081612167
67,-0.49921082980770026,-0.4723750893868178
68,-0.48180896171845833,-0.4237124175700794
69,-0.48856735151774355,-0.4767743279142924
70,-0.48807848374845353,-0.4844132837310782
71,-0.4806675257779193,-0.4643056220865086
72,-0.4879058489677881,-0.4866525253580612
73,-0.41338697366055027,-0.07456770433773036
74,-0.4919991340482969,-0.37895904404116154
75,-0.4175531168057183,-0.257584757384574
76,-0.4151989254173604,-0.12579023429816405
77,-0.4132759857046967,-0.18301691559465555
78,-0.4747878028296282,-0.40248924838839784
79,-0.5,-0.47381330771335567
80,-0.4050568507982784,-0.0720552846146642
81,-0.41027809946327887,-0.16231047306150442
82,-0.48778297531331777,-0.4809082068673361
83,-0.48794002382151946,-0.48437164452113796
84,-0.4690968876314255,-0.45670725695581404
85,-0.4876793558580138,-0.48707182911876495
86,-0.41385983039635815,-0.05949856816644422
87,-0.49567014168665824,-0.4611912567152674
88,-0.48737171617175284,-0.48194569380093927
89,-0.4168640380981777,-0.19593574209156356
90,-0.39588294393265333,-0.032412568457334534
91,-0.4137269617080016,-0.14582120659502773
92,-0.41556160989505436,-0.15625195243739087
93,-0.4274466445229703,-0.24569158007551833
94,-0.4779942341766871,-0.45840147907656925
95,-0.4882196352085027,-0.48368976690241827
96,-0.46931143099837536,-0.45395423163986237
97,-0.4870490249911875,-0.48691740097224234
98,-0.421408428454906,-0.2525166341649967
99,-0.4912526364841218,-0.4004149290868705
100,-0.4700635801072159,-0.4450005173134227
101,-0.41829479822343557,-0.23149598867141674
102,-0.40439479130047273,-0.10008672096518667
103,-0.4791767784081256,-0.4352117069726668
104,-0.4970153916297889,-0.4462466964517195
105,-0.49559979717244945,-0.4547585357910817
106,-0.4741343649823802,-0.41691656478216016
107,-0.4221046864716479,-0.27418863558519424
108,-0.4889581780328606,-0.4801029429697373
109,-0.48838921921138245,-0.4787137352074051
110,-0.4228118180315384,-0.25473707283936425
111,-0.45806083314312307,-0.3727252186090716
112,-0.47885946260564294,-0.4592049806221949
113,-0.41699383480599467,-0.23379831298351228
114,-0.42178766431390907,-0.25126562841364997
115,-0.41483473206406674,-0.14043913523765922
116,-0.4730374059093594,-0.4166460190317319
117,-0.4220794326289654,-0.24183244294208728
118,-0.41755087626436177,-0.21087358231878306
119,-0.41632998182699593,-0.15537109765196788
120,-0.4147115703085975,-0.17586241362756277
121,-0.4585200156908519,-0.38239082607483355
122,-0.4014466335879705,-0.10851541369774093
123,-0.39391230090610485,-0.0661591864793527
124,-0.4153025030581229,-0.21335735781736748
125,-0.4750546547605817,-0.4602094347675278
126,-0.45616420516393397,-0.39945013741744967
127,-0.4022809440208207,-0.07426156418921354
128,-0.398402832638487,-0.08357372978117295
129,-0.3927602743319374,-0.063376605835257
130,-0.4752947617769327,-0.4433289645396153
131,-0.44915461676121243,-0.39829586047277854
132,-0.40815252786602735,-0.1584819496526475
133,-0.40114610593559374,-0.2107030539685999
134,-0.46198056621825667,-0.44576645184022307
135,-0.4823460653928255,-0.4836025070839314
136,-0.48251096302724833,-0.4812819070680005
137,-0.43970912913594157,-0.3176014586041971
138,-0.4150457736666522,-0.22474907485414525
139,-0.3884830502755556,-0.05952962576014631
140,-0.4029960713075222,-0.10106772819363574
141,-0.4579266231525261,-0.4597525823422008
142,-0.4045855506744381,-0.21597809131446954
143,-0.37580614384127037,-0.05230534977860224
144,-0.37522964697706285,-0.05132376033453806
------------------------
Blue wins:7, Red wins:137
