1,-0.48011333461687616,-0.44488554943091857
2,-0.4846086769164011,-0.47066382666454976
3,-0.48659193385105215,-0.480058608489126
4,-0.4872193660285803,-0.4846626304943158
5,-0.4869028646698839,-0.48490675384797544
6,-0.46154334679654757,0.1727375196735379
7,-0.27854210014595104,-0.15925593391416532
8,-0.48591964490477285,-0.47195946846306236
9,-0.3826804787422476,0.03589193231992149
10,-0.4638356230140685,0.21178783029087045
11,-0.4622498479807086,0.21837384841181406
12,-0.4534427784324082,-0.19900485292736625
13,-0.47636001927351757,-0.480462860836286
14,-0.3669087629087077,-0.16423006192593215
15,-0.47719677869647975,-0.4646922857143
16,-0.47857477280756844,-0.47652865686177326
17,-0.4802019161002393,-0.4825667558072815
18,-0.48687588277545785,-0.4789864151069837
19,-0.4888262470046951,-0.4590207116687848
20,-0.4908905202397428,-0.47745740141912774
21,-0.46833584904052583,0.2127145414655216
22,-0.2608655395949123,-0.14629951796591079
23,-0.3330474992225959,-0.06921171359405753
24,-0.4605208534650146,-0.13619371853105172
25,-0.38450556581223744,-0.0048992270410862515
26,-0.48231823386078415,-0.43040044499513364
27,-0.47758852271642077,-0.4634716783517243
28,-0.47443103407234294,-0.45699256536926613
29,-0.48159437497808955,-0.4349184492323487
30,-0.48973800396665274,-0.46289824875838803
31,-0.49198576279279205,-0.426632617675423
32,-0.4940324235663441,-0.47246649008658814
33,-0.49507928514101107,-0.4879932926329292
34,-0.3843084734857151,-0.2523514651654766
35,-0.3188126892845566,-0.09887210882313785
36,-0.4166980597585952,-0.33089615643536263
37,-0.40444443871451985,-0.17400428105909965
38,-0.34729262555466645,-0.04224248458097757
39,-0.48880733914405256,-0.39138951186431403
40,-0.48468617248275336,-0.354434866491335
41,-0.4866890561466043,-0.3560103796837797
42,-0.49139357259742417,-0.3862014132090084
43,-0.49569716850601886,-0.4110620736436672
44,-0.4960624170396175,-0.4650976410152138
45,-0.49672683276226937,-0.488926863034333
46,-0.30085954334401294,-0.12328295175135207
47,-0.47474293849552446,0.1446417581536763
48,-0.3766643649049862,-0.31054554778883336
49,-0.3105586752354564,-0.16684643679777583
50,-0.47301072598102384,0.19579630095037237
51,-0.47120708619741747,0.2113316835224155
52,-0.4713231734444264,0.2496918732699126
53,-0.4940713915474083,-0.3794874271668944
54,-0.4948241734963895,-0.3934781233773583
55,-0.4740749542995532,0.3006803641086192
56,-0.49744469191475715,-0.4600385842438696
57,-0.49763743353746814,-0.4854991785869665
58,-0.3096046701364915,-0.17168983734690257
59,-0.35447595659037556,-0.19320916858048465
60,-0.2884850244255071,-0.1546053319511989
61,-0.4748233379618907,0.1111073061851443
62,-0.3346815257185448,-0.19327621370555448
63,-0.4739214087666162,0.18556061583984473
64,-0.4723689800020525,0.21516672019371275
65,-0.4733032179177784,0.2542556342382575
66,-0.47476817462481125,0.2803155712788292
67,-0.4745769404784252,0.29535951508076697
68,-0.49836792663121837,-0.4539616649316757
69,-0.49800975321045077,-0.4790008985433224
70,-0.4983236820807983,-0.49309411508484213
71,-0.4983981395941011,-0.49624640590579394
72,-0.4983206900810156,-0.49759275351266175
73,-0.33313991514452757,-0.2704015438915173
74,-0.38011902910038275,-0.2949526742062282
75,-0.39802235425568144,-0.3226633383006078
76,-0.3947644660281409,-0.20213086246023731
77,-0.4736026934279428,0.23013525068561635
78,-0.4739497693747913,0.25806180357960773
79,-0.5,-0.21189908025448972
80,-0.49866184382993667,-0.44077332908315114
81,-0.49766249496967246,-0.46330585039754807
82,-0.4978748022290584,-0.47695520912586514
83,-0.4983198707770579,-0.49307293088835064
84,-0.4985195340915084,-0.49717718513586096
85,-0.49813722833901125,-0.4979662161127797
86,-0.342133521447772,-0.22077375978643565
87,-0.41242651234118716,-0.34197235391131275
88,-0.3001316220047505,-0.13840817760554625
89,-0.473025561404331,0.20619593729772512
90,-0.46488557772395667,-0.0837200748204005
91,-0.49916068207376113,-0.45708125030262664
92,-0.49809869427819997,-0.4269086037843943
93,-0.496402615725932,-0.4216069268247142
94,-0.49658907504157446,-0.4574977895275363
95,-0.4975286475107265,-0.4869957405604437
