1,-0.4517840463189539,-0.2604972278108999
2,-0.3532052552242236,0.16169698471098493
3,-0.3614946496853044,0.1486123598392428
4,-0.3389897221379173,0.11134067005463943
5,-0.41745063603545696,-0.203534161918894
6,-0.33273834131575697,0.04491505606353252
7,-0.3393556496882021,0.031391355407288546
8,-0.3585036401226293,-0.0767467133798001
9,-0.36506738846421516,-0.019740628478373712
10,-0.3582752630577885,-0.020578332355313644
11,-0.2974223496666063,-0.010741942094931178
12,-0.3497373110347787,0.02337499356912842
13,-0.29520618725552905,0.052124989120312826
14,-0.35115390102839517,0.16717951399328446
15,-0.35073435149080545,0.18070486103735917
16,-0.4538185875503725,-0.285431502616425
17,-0.458918979770141,0.020927229909162737
18,-0.3471567072081356,0.07008793951887082
19,-0.47495800881204153,-0.2541335074604786
20,-0.4765263430731509,-0.3733198811533169
21,-0.3090657093322628,-0.14184334572947355
22,-0.3689310984461112,0.003600117081846488
23,-0.36552900543715905,-0.0194916502324739
24,-0.47577689276110036,-0.45821317184825744
25,-0.3497878217650868,0.04559868153512325
26,-0.3737052676180003,-0.007614685454348569
27,-0.36587307769790717,0.06172818529725965
28,-0.34751421926344345,0.11645237786816809
29,-0.3402212307642841,0.10554973616759378
30,-0.3354207222557149,0.08108229328751859
31,-0.36261774754002574,0.18269049878342858
32,-0.41599779234512363,0.15873266871164005
33,-0.33280582950833465,-0.1448568304922574
34,-0.37227729172999174,-0.10212535869368927
35,-0.4945730021805163,-0.46482901726022174
36,-0.48423335644411875,-0.377687868869659
37,-0.37725604359362885,0.10404809287286143
38,-0.3868495521255209,-0.12494718556214096
39,-0.34796933471838093,0.12181497328588198
40,-0.35585208659020795,0.10577131370445148
41,-0.3480746299969947,0.14615149358026125
42,-0.3371232133268124,0.1378848565475559
43,-0.36198408988392367,0.17782723014435953
44,-0.3577304753034337,0.12142700316563226
45,-0.3612375940605232,0.16609687956242425
46,-0.37263306915380157,-0.17691397380341373
47,-0.47721712644321695,-0.2233943211308348
48,-0.4967886980917644,-0.49201367347393754
49,-0.49740324780505524,-0.4880087541778191
50,-0.373357856112094,-0.043556350291138246
51,-0.37215797451686145,-0.003371042947097891
52,-0.3610903957973486,0.13855306276884216
53,-0.3492798498158112,0.1559154367337524
54,-0.3408166093732996,0.13891604023957715
55,-0.43794609013651503,-0.02576985917567015
56,-0.4560457367400394,-0.21392357807152257
57,-0.4136404998068873,-0.12219095095949051
58,-0.3749518981777352,0.11349944373772425
59,-0.36743953879774055,0.06753945002007611
60,-0.49771830275772144,-0.49293137069086457
61,-0.49808030062569425,-0.49479658263065923
62,-0.497816021003402,-0.4639814836648921
63,-0.35693219771343854,0.012025615983348392
64,-0.4964960002343672,-0.45334741099056636
65,-0.3502694427218628,0.09820451119977691
66,-0.3992447459859271,-0.11120880238237985
67,-0.49907637214200756,-0.1844486700556831
68,-0.4583099967437359,-0.11928937923343164
69,-0.48525995320193327,-0.41596367354961483
70,-0.4253187436765977,-0.2065424559532576
71,-0.3743081967352401,0.08475728829820917
72,-0.36524953551694506,0.04851358480751722
73,-0.49836375155633555,-0.3206252091924495
74,-0.3462330094743282,0.009894238577684566
75,-0.44687738253109544,-0.2754511062966575
76,-0.4978809639551907,-0.4564933629063826
77,-0.3573661982291974,0.10547974135223548
78,-0.48354834540630454,-0.23046337966056202
79,-0.5,-0.21189908025448972
80,-0.3634417227482926,0.12919188010719573
81,-0.4382239520879737,-0.08358102974750947
82,-0.4859370504168003,-0.41052692356133397
83,-0.37836153801779526,0.08803199427554043
84,-0.46504738723806893,-0.26593441899102066
85,-0.43803476267448005,-0.04851496538453376
86,-0.49746459127575643,-0.29827645488439547
87,-0.41211320669604035,-0.26203600847245134
88,-0.31720143580748256,-0.17075777497066646
89,-0.3645149158637212,-0.011717114269386097
90,-0.36799736558757257,0.14644218163856693
91,-0.4761803032419391,-0.27555390112777467
92,-0.34650138407011266,0.1776294733373377
93,-0.4312411956467916,-0.019486664545509735
94,-0.4853455069414467,-0.39100224590632204
95,-0.4733224009574953,-0.2747474982842478
96,-0.41305741182151345,-0.13902438668391326
97,-0.4751292377459848,-0.3814562700678011
98,-0.39465571963787216,0.05530762102254172
99,-0.3750764119874689,0.11087713956493916
100,-0.31584024955501766,-0.044501606109239866
101,-0.4113658025273462,0.15466136318176282
102,-0.2965834148916678,-0.04676432636556943
103,-0.4161907205104983,0.06827331124809921
104,-0.3648579245183656,0.24523857893053824
105,-0.3637780072843519,0.2285703795105335
106,-0.36663600317837813,0.22015933598002513
107,-0.3689137234971456,0.19214794607334496
108,-0.43354897163407763,-0.1121153711605909
109,-0.3509083235777227,0.10125138298067593
110,-0.3939547915140882,0.014022797910741902
111,-0.3789621593455966,0.12815982718779861
112,-0.351653710866877,0.0755342080285849
113,-0.40646030363215824,-0.025220075157502186
114,-0.4006130054224816,0.08203101134344681
115,-0.4503293244627454,-0.22127820626837652
116,-0.31984949127944484,-0.05369510027172203
117,-0.3627579984115945,0.07902082803188548
118,-0.3667183055986489,0.08330771564173811
119,-0.4165033611997172,-0.1936914358463171
120,-0.32753030712006387,0.0849607196397093
121,-0.4874116335511255,-0.3623550409277365
122,-0.35962298478043164,0.1169664643170858
123,-0.3657418360846971,0.1241443243521474
124,-0.3714762344069083,0.15287950873147427
125,-0.46208948137201444,-0.2161150059202901
126,-0.37615431712708675,0.0333049419949486
127,-0.40439228681908795,0.05866342765859689
128,-0.4894212805119278,-0.43010816024674153
129,-0.37387299407525226,0.05292774706061887
130,-0.36027319923585827,0.07545296030415394
131,-0.36044826566125027,0.03608288059615927
132,-0.36100614331055597,0.03511842169035018
133,-0.3610628701336643,0.016235525287610297
134,-0.34869848735895825,0.09550505368941908
135,-0.36979810151633324,0.14691873929659505
136,-0.4226946117414853,-0.09089156623181904
137,-0.3929704056537689,0.12717544737328457
138,-0.3377771456848566,0.051703585004102215
139,-0.4896607190467809,-0.382277817083625
140,-0.48726110659940586,-0.4649848315497904
141,-0.33629310054556444,0.06138979405584377
142,-0.42269544866780967,-0.16371930225469034
143,-0.465915977710781,-0.36174435043291875
144,-0.2930447200573173,-0.019596768350330585
------------------------
Blue wins:0, Red wins:144
