1,-0.45801036213830976,-0.36970389979879087
2,-0.45635766590618143,-0.3713819763738623
3,-0.48617785699987953,-0.4755769230112378
4,-0.4854372498188078,-0.4669837399913322
5,-0.48449489958837766,-0.46286601413634276
6,-0.38328107632550884,0.09763918430956653
7,-0.38055723998267815,0.08782887748619339
8,-0.3469369922288831,0.157303070357798
9,-0.3055989696343096,0.024338039723468263
10,-0.46130248616135644,-0.43588522131086077
11,-0.3213516661877536,0.17295009539627504
12,-0.2904046669748029,0.0016381231693970433
13,-0.33114938488164747,-0.10707476122943005
14,-0.4758221279590279,-0.39544304880474945
15,-0.46648346385832823,-0.439591984362496
16,-0.4537596401119334,-0.3838046600932923
17,-0.37320485898657496,0.08958653318004317
18,-0.3386296250963512,-0.06853491517799992
19,-0.4075778724752242,-0.01779842623215283
20,-0.43947461278565464,-0.39940012826698523
21,-0.3497913952136002,0.16312434383637298
22,-0.34214759376983883,0.11807481039602663
23,-0.31162316054412664,-0.0940369378271727
24,-0.4544936790012367,-0.37628721571320795
25,-0.4826975632139933,-0.4321640213816323
26,-0.35795499485731647,-0.06914172377456163
27,-0.35849898055705287,0.1311058681376538
28,-0.41468014687694166,0.053186716654950006
29,-0.3116512467962884,0.017401017053325196
30,-0.3218996955915764,-0.06860138860956866
31,-0.338730547370487,0.18688757319731952
32,-0.4507047617962323,-0.26941398565834485
33,-0.3429022102161954,0.16568498898849238
34,-0.45579388813055355,-0.41898191143704133
35,-0.35183734072967904,-0.17895294999768208
36,-0.4075260895499362,-0.22566779856754016
37,-0.3463615945397775,0.13954354552278458
38,-0.47952664293143715,-0.3823609267955274
39,-0.47644842794810416,-0.3647778100760417
40,-0.3084486230728123,-0.004360428943196326
41,-0.33936386415160064,-0.04608411478874247
42,-0.3541111699326966,0.1864786104528311
43,-0.3381808421534386,-0.04730965374236834
44,-0.33532104673844326,0.1652902576387567
45,-0.34686877812415257,0.1817397039116837
46,-0.4443399817578535,-0.2446999299944833
47,-0.3370049401035606,-0.027437353826672728
48,-0.3731582803081729,0.1034021967096933
49,-0.38962042576159756,0.0973214818021011
50,-0.4767412415169637,-0.3901102076355833
51,-0.47995255542418613,-0.36822302091465486
52,-0.35824183847860525,0.15290475944713477
53,-0.4619051253779912,-0.4020047643024912
54,-0.3035363852376597,-0.0026799367809091645
55,-0.27363328074497645,-0.009297373231986594
56,-0.2972508003398752,-0.013704389248944293
57,-0.45502922056221895,-0.26854344511373895
58,-0.46840789103182334,-0.37409973615853215
59,-0.3884733404907218,0.10758118312932685
60,-0.38762056787916,0.07182641944116863
61,-0.4870197116662638,-0.4712047211639191
62,-0.48268078423039723,-0.41034987388946226
63,-0.4705250826339898,-0.34146098881628195
64,-0.4447290942332369,-0.11791493478465481
65,-0.36832058754990216,0.19515915406754614
66,-0.34936550435953445,0.1815053866317109
67,-0.295501581649852,0.05177264550968974
68,-0.30663935829735317,0.01548736685402563
69,-0.4647300147663393,-0.32286069341769547
70,-0.3156891918643495,-0.08240662012755212
71,-0.4695246028814774,-0.3907933962052338
72,-0.41606852216028545,0.04439595644914296
73,-0.4865621490181692,-0.4758090665228101
74,-0.4853177946722181,-0.46217720027369014
75,-0.37565264758917294,0.10957975802856412
