1,-0.3067575043233533,0.13282494316538163
2,-0.45782002710928055,-0.37987735991610316
3,-0.28375470636926986,-0.11712362203265775
4,-0.4587113932260862,-0.45419414775742495
5,-0.46381640569928817,-0.4256080766220963
6,-0.46297696359948737,-0.4461355928848047
7,-0.4773124810032464,-0.47216318272236946
8,-0.4844314611266004,-0.4710587725144338
9,-0.46621432975225413,-0.4538806862089247
10,-0.46558061977150195,-0.46459057555345357
11,-0.4754755360399542,-0.47512314043301446
12,-0.4763373551324195,-0.4406678700041677
13,-0.48989215692311006,-0.46433548455158224
14,-0.4389203292248914,-0.43964766149724055
15,-0.4564563772320074,-0.33427775104556035
16,-0.44844231204164975,-0.32580557140020733
17,-0.4417332448893161,-0.4521823382172119
18,-0.47459645292048697,-0.4546524318385673
19,-0.48367577031234343,-0.4147625440505762
20,-0.4880776424272182,-0.457352543382981
21,-0.4717084046257432,-0.454286499156836
22,-0.4813601428110561,-0.4749720479391362
23,-0.4830061816600438,-0.4775251697534899
24,-0.48179804653204494,-0.4775876806805224
25,-0.48840951026901386,-0.4235841840564821
26,-0.47191573839142037,-0.4584558496731049
27,-0.4669783601601246,-0.36357259145049053
28,-0.4797319902196725,-0.33489654440555533
29,-0.47128236995464134,-0.4196585464582361
30,-0.45043808976964655,-0.21730748340175854
31,-0.48729004194059783,-0.41450282562217433
32,-0.4905782296854324,-0.4509616052687971
33,-0.4839890254556153,-0.4648273648238654
34,-0.48631446125876787,-0.47794603148331893
35,-0.48691063026002585,-0.4758934239123334
36,-0.48704658614531043,-0.4779430018380053
37,-0.48612604250194436,-0.45917934581323167
38,-0.4883955466913374,-0.44401927075593506
39,-0.47355282109451147,-0.4562300001105458
40,-0.46229334064595823,-0.06361675202042266
41,-0.36564810738839465,0.2392100912945776
42,-0.46106439637113533,-0.16223820098756492
43,-0.33588802806050433,0.14379094985517626
44,-0.49167607454314016,-0.43571422969349305
45,-0.49378292735001716,-0.4645833619215359
46,-0.48645807734582786,-0.478321390031622
47,-0.48706881012353853,-0.47623413329517816
48,-0.4911478621052085,-0.480207276295309
49,-0.4871694462080564,-0.4811742555918627
50,-0.48607408355042936,-0.4822493680249615
51,-0.4871915005319047,-0.4482749675748563
52,-0.47484691880753277,-0.44652227166672803
53,-0.49667715213952873,-0.18826533696193426
54,-0.44668888023907355,0.039174064580940526
55,-0.4484676120422439,-0.012113074829840864
56,-0.48881210268819564,-0.4199345196972659
57,-0.49185861940596437,-0.4298268760918099
58,-0.4881524044614057,-0.46470411761295427
59,-0.4954157610052781,-0.4802681725758273
60,-0.4978679047757711,-0.49805900387278074
61,-0.48732336653678454,-0.48574877552236756
62,-0.49052553879488414,-0.48162931273560333
63,-0.4884631773855444,-0.4751180035070413
64,-0.47546594969500666,-0.4642350672749127
65,-0.4862942258369057,-0.43837225561123805
66,-0.47027770581078854,-0.09534027115798299
67,-0.49907637214200756,-0.1844486700556831
68,-0.4339213416854953,-0.2916565737022222
69,-0.48613243194706157,-0.4565094780475605
70,-0.48899505077355926,-0.4534335751648889
