1,-0.46653084724029564,-0.48750038196716905
2,-0.392628750694424,-0.4150286109102163
3,-0.486878952994126,-0.48876649543182854
4,-0.4873156275980895,-0.4900103531476468
5,-0.48552241370718074,-0.4862011133214249
6,-0.48616353693338926,-0.4880290451670258
7,-0.4873643657466356,-0.487372647387345
8,-0.485693113929616,-0.48750802945368893
9,-0.4833522932541828,-0.4878132572540348
10,-0.4801901861437517,-0.492251412810821
11,-0.391053179981855,-0.41755970492371924
12,-0.4661079129838699,-0.4815878693742883
13,-0.4743382642757155,-0.4785598066708483
14,-0.472213538989192,-0.47871256266241274
15,-0.4614010799854233,-0.48016590272341103
16,-0.47837452409199255,-0.490037554891367
17,-0.4787380227416028,-0.4858872218768653
18,-0.4867010488950371,-0.48311187594359367
19,-0.4881713152177159,-0.46711856303900884
20,-0.4908089526909984,-0.4812646015100058
21,-0.4924910104317831,-0.48926556225118534
22,-0.491752394838295,-0.49396371062140426
23,-0.4780114259123426,-0.47714073176585603
24,-0.4748931880804364,-0.47020753724673053
25,-0.48857468157077,-0.47270526870174334
26,-0.4865390904746051,-0.47001324559111013
27,-0.47712360367926643,-0.46352955325309664
28,-0.4757536527103137,-0.4735209097286818
29,-0.4818457434288408,-0.46179997929736766
30,-0.4895686204011791,-0.4691925828038452
31,-0.49201540332939997,-0.4482070864130273
32,-0.4945149288175893,-0.4854431605994648
33,-0.4954034218550256,-0.49237654430488204
34,-0.49583940950749283,-0.4953101500162259
35,-0.495203331220778,-0.49643615336645813
36,-0.49469013579767873,-0.4969215383873937
37,-0.49630334332440285,-0.49480516666371627
38,-0.4952892783737608,-0.48776476378065725
39,-0.49304929038186285,-0.47248944564679357
40,-0.49043008143410377,-0.456873844928147
41,-0.49110669561752923,-0.4520857670729527
42,-0.4938148770983769,-0.45878640160740525
43,-0.4964501309082684,-0.462209318228884
44,-0.4962842878742364,-0.484239901273877
45,-0.496852540864788,-0.49261340671379567
46,-0.49710906899679247,-0.49553142742771994
47,-0.49708351100230425,-0.4964633093271834
48,-0.496689053036129,-0.49747362525330974
49,-0.4975436937420979,-0.4974640674214441
50,-0.4973542236475818,-0.4956172421922696
51,-0.4967338018194115,-0.49036022815015173
