1,-0.3541802866563157,-0.28379978329184063
2,-0.39752115650469916,-0.2452672285258144
3,0.2815043909347639,-0.4283859079282647
4,0.21370882817115244,-0.4219919813922922
5,-0.33594150780989845,-0.25586312455838456
6,-0.44340793080041757,-0.41075705420305075
7,-0.3051014481745679,-0.28757168750474427
8,-0.4463361968361404,-0.4212685013956671
9,0.198222855518381,-0.40601804662884255
10,0.23888197681039486,-0.4401980616455029
11,0.2918662424912071,-0.42806663148433505
12,-0.4164761337199662,-0.3177538599747799
13,-0.33989079364898644,-0.3044003302472798
14,-0.39507157694885564,-0.30280924221020045
15,-0.40143883700662303,-0.26247920512200673
16,0.28927279500601694,-0.4211766951335516
17,-0.30141614662988175,-0.24908455393267492
18,-0.4208175879777619,-0.36435774651507136
19,-0.4502555703098724,-0.4022957066293198
20,-0.43355082058472977,-0.3792909174236044
21,-0.33628068934716543,-0.2860029847284222
22,-0.40744171763285986,-0.3242809993334037
23,-0.38927478723401904,-0.3830751631274419
24,-0.4315877726404158,-0.40712109212845593
25,-0.47249274806725494,-0.44200889644808466
26,-0.4593866524122488,-0.42089589648867065
27,-0.37676087545714054,-0.32040956383486274
28,-0.4435518282684505,-0.35095849049922095
29,-0.4163673504067629,-0.2761306916158803
30,-0.4546010784521988,-0.41020172099415303
31,-0.4447780436928836,-0.40954123561780764
32,-0.3938616271807127,-0.28725240217680786
33,-0.4590106238120323,-0.39071814114925163
34,-0.42418009197840256,-0.307301907147135
35,-0.3497737471497002,-0.2844579909382137
36,-0.3453709560406831,-0.2923764936554941
37,-0.4260709326117291,-0.3865199678337288
38,-0.4668272864051151,-0.43700529157766277
39,-0.4553800944323919,-0.38814372961295773
40,-0.4361667433901382,-0.32432204846897084
41,-0.4899026014125786,-0.43356569945827056
42,-0.4765309218470694,-0.39935047111594985
43,-0.4451130768774948,-0.33248743256107405
44,-0.4406950052440566,-0.3326964357904207
45,-0.46429030066346905,-0.4255433874055619
46,-0.3445922450322655,-0.30619869920503634
47,-0.41346527158214313,-0.32856355755061534
48,-0.3986137927451052,-0.33700217449475733
49,-0.4674777855715332,-0.45287654374289876
50,-0.38919401432727585,-0.3437705153083662
