1,-0.0030308906830265802,-0.32389233378544136
2,0.22024507092196163,-0.38901187936921405
3,0.24414615416936206,-0.4311974629051072
4,0.08428283755264654,-0.3632681091526835
5,0.033959259349038914,-0.35970441740598985
6,-0.07757143984426709,-0.308521113608273
7,-0.48768591550969265,-0.48763927228149767
8,-0.4851092548046934,-0.48861130815341014
9,-0.4662956655681357,-0.35263635360364287
10,0.14931372669731616,-0.4220282599868468
11,0.2501582969684752,-0.42478736093907515
12,0.19698547705727398,-0.34013891151724107
13,-0.32187100940501256,-0.32974516470111703
14,0.00963085456683016,-0.3287614383848537
15,0.2631214995384486,-0.4158408663196154
16,0.1886975834671173,-0.43230463885239584
17,0.1843660886583135,-0.3964402834988973
18,0.01640120183340653,-0.3329430734906237
19,-0.24779050613220074,-0.3155321711463793
20,-0.11726231234177878,-0.2952485495298236
21,-0.09469396036501633,-0.32305365945002645
22,-0.45762763829487074,-0.32663479098392767
23,-0.24933707331581612,-0.3380936653501052
24,0.10600765913369331,-0.32511104807691343
25,0.07105030836959023,-0.4039068574284421
26,0.063571498715789,-0.29986747626174776
27,0.06906482527327472,-0.3132834031639861
28,0.22595049636886005,-0.4081482801628624
29,0.18852281530660203,-0.33919631335138123
30,0.15621550286859645,-0.319415958451693
31,0.05956996884987352,-0.3205112910044736
32,-0.005220610217408007,-0.310495486193507
33,-0.1452213661425826,-0.31798144353840996
34,-0.268422806796292,-0.26847439438872917
35,-0.26773490722692617,-0.2723220495555514
36,-0.30419015690140694,-0.2553904287807512
37,0.028372382439424464,-0.32450816561081275
38,0.04825473369583136,-0.3276838571518961
39,0.1537701545206611,-0.3469954423573477
40,0.03928477473714702,-0.3656865033151876
41,0.16906441950927312,-0.36561435682615406
42,0.18444230623127864,-0.32561940921780663
43,0.1812911875067209,-0.3299982440756645
44,-0.03181887938874138,-0.31689229791582885
45,-0.08024404456196275,-0.31763634192840556
46,-0.17850494338950418,-0.310335085612043
47,-0.17469543694793316,-0.3280726391415507
48,-0.24256504006825375,-0.3224638524576834
49,-0.0291084384227909,-0.32642337804651844
50,0.1164787660643386,-0.3355515719376282
51,0.13432375576865638,-0.33103002380289404
52,0.16814650820033822,-0.3339063804996473
53,0.20118562099175097,-0.3433592344874971
54,0.1609835126614311,-0.322889756419058
55,0.1908174562934864,-0.33566848070654365
56,0.09929952254980116,-0.3152366761807812
57,-0.030066297635699218,-0.3174343235900454
58,-0.1187095640480163,-0.32171545284508246
59,-0.19520387007679343,-0.32474749279120074
60,-0.2244245304608007,-0.33424999637861397
61,-0.13999033458590204,-0.3254873952796652
62,-0.0463095292828733,-0.32743141853643354
63,0.07824698745758792,-0.3318067966048403
64,0.10927269579841144,-0.32479722945485545
65,0.1471657402722484,-0.3311536644471549
66,0.16385844951054934,-0.3351025853281231
67,0.17827243157210643,-0.33441743676957686
68,0.1347808288337738,-0.3244645333422115
69,0.015580440783205078,-0.31695877221065083
70,-0.04028041600062446,-0.3230926943516217
71,-0.08847310741060765,-0.33414787626834497
72,-0.13276379236632257,-0.3377322284620413
73,-0.15905143141667816,-0.3394697429836813
74,-0.1272739557152549,-0.33717692811824473
75,-0.035008823676478826,-0.3241148445224401
76,0.055348486604690605,-0.326958949765917
77,0.09785890557500433,-0.326142041230301
78,0.13004020330183946,-0.3251828117310741
79,0.12049644595507712,-0.3350281042541751
80,0.14645479878663273,-0.3265228066557266
81,0.09897985458369503,-0.3251105165862098
82,0.03780369885862421,-0.32445654787672557
83,-0.027860715193550396,-0.32675736520124393
84,-0.1282110131373071,-0.3367197171609157
85,-0.2381117009126534,-0.3341337143442972
86,-0.14403559932665322,-0.3342144046082557
87,-0.06835933066205488,-0.33741994105317324
88,-0.010199258812085533,-0.33116586254653213
89,0.07703104350479464,-0.3329127084901369
90,0.13639231109361205,-0.32518358188415325
91,0.12935115650259774,-0.33936325655555677
92,0.10557108897940334,-0.3170366268447455
93,0.10234564888522846,-0.32423604206051854
94,0.08394058562680168,-0.32640559621801857
95,-0.4815576531842876,-0.4339143530733247
96,-0.40665246776084024,-0.3218289835427831
97,-0.26478460455872543,-0.3217809405318748
98,-0.22149071332740092,-0.33772751512824617
99,-0.1736032350536871,-0.33903109867423853
100,-0.04552252549082047,-0.3349120980524661
101,0.024532390508950272,-0.32423783571485987
102,0.10702768061808828,-0.3244438048855425
103,0.18334625361092963,-0.3342308377836708
104,0.1549539688908297,-0.3233021456333912
105,0.15143873336985567,-0.3208834238179866
106,0.11829028099014871,-0.32243711780681517
107,0.02821005432256888,-0.32255714320747153
108,-0.010224970887512135,-0.3185152533534225
109,-0.25854779112176995,-0.3152352739094914
110,-0.23786431697162969,-0.3223917581254991
111,-0.2539382967290019,-0.3277623934433205
112,-0.08825279261292873,-0.3074398523856882
113,-0.05823204724513115,-0.3276672426610123
114,0.03305272433175859,-0.31270348676454107
115,0.12186921891288177,-0.3343690940358433
116,0.18306640040271163,-0.33136944386027867
117,0.16479727408557138,-0.3224239188349638
118,0.1454358888180829,-0.3185061977054506
119,0.06537620900774962,-0.3151644739767195
120,0.0290840534481284,-0.3086538836434518
121,0.10631439855851876,-0.3280115284046969
122,-0.18353138774833128,-0.3130820610750079
123,-0.21613032774560326,-0.33327810236359523
124,-0.21950207701144214,-0.3310311786862785
125,-0.002748849622187524,-0.319634061373795
126,-0.04138148145609162,-0.32602698809003633
127,0.04495819802337066,-0.3123724550328532
128,0.11966346274675413,-0.31100728551338364
129,0.20090770575546027,-0.35867261139984596
130,0.13767491162157147,-0.37511737325098643
131,-0.054687541250537666,-0.28057195868220164
132,0.09596033461233179,-0.3225452950445207
133,0.1688583073599506,-0.3501847160769863
134,0.07446897829818917,-0.3229479006290323
135,-0.18616042556529622,-0.33032829300040883
136,0.14274970215900537,-0.4237764557333379
137,-0.1011531135365978,-0.31179003140677397
138,-0.1966049002954636,-0.3220550866413012
139,-0.4891002460599159,-0.4832356827515611
140,0.11348332270293558,-0.33806658362982245
