1,-0.22208860584587065,-0.4172115066363451
2,-0.3895678748538806,-0.33489512636858076
3,-0.3223419477448411,-0.3745467039669044
4,-0.464839868654556,-0.33640546877338817
5,-0.3386867343145813,-0.23925732391812798
6,-0.29797471387721447,-0.39478983269666157
7,-0.3107827418432668,-0.43365646461273444
8,-0.21857196958993552,-0.3402875596053653
9,-0.11919005896073089,-0.3586993476712228
10,-0.17422200063904814,-0.38727365554062393
11,-0.032834103051417096,-0.46065922664297065
12,-0.32326819229400694,-0.31265818520457944
13,-0.3601875295633631,-0.22913326043598675
14,-0.2555783998271048,-0.2554113050681286
15,-0.4732696434853753,-0.45214662445525966
16,-0.28335328301044094,-0.3571718702880491
17,-0.4780576622620702,-0.4881714081339873
18,-0.17606684450806104,-0.3780074439092899
19,-0.1749621675882964,-0.34923600395442556
20,-0.3086148704649254,-0.20772581018137276
21,-0.18650215595304614,-0.360370552489079
22,-0.3063628245251187,-0.22522484555092082
23,-0.2669246238229377,-0.2322934919666923
24,-0.18586412707797392,-0.34109010219976876
25,-0.30450674704682534,-0.4131175829750362
26,-0.22091451324954806,-0.4213625182298968
27,-0.2635293891882105,-0.34014774248671775
28,-0.1724813727417271,-0.3616968812693916
29,-0.23447045066723632,-0.23555576746943596
30,-0.28626855093592973,-0.1689458531472301
31,-0.18201897179283041,-0.23547511948041222
32,-0.26842714703637355,-0.32401992352281794
33,-0.2429635142233084,-0.365707378244993
34,-0.19541844485299556,-0.35937617935599897
35,-0.21382657973971517,-0.36622358359868185
36,-0.34186304669878675,-0.198384576877223
37,-0.32627285964749686,-0.1665848725514214
38,-0.32671748978992,-0.1665627988868007
39,-0.3296687012866565,-0.1608614991036409
40,-0.3212005724578611,-0.16346480170946642
41,-0.33100005927613485,-0.1583670807429926
42,-0.3327453359774529,-0.12457461819259502
43,-0.10302257823059606,-0.37065516705394286
44,-0.4181183768139459,-0.2818662760293909
45,-0.16846400964862088,-0.38657140055539524
46,-0.36319903086634064,-0.2676242224714187
47,-0.45964799679487817,-0.40986392047291775
48,-0.38008295684282467,-0.32992596985516365
49,-0.17478634917303576,-0.3669220017100846
50,-0.15021495773686883,-0.3536855732291716
51,-0.2291704142118524,-0.28219435890589917
52,-0.3303736927165714,-0.16282317321683398
53,-0.15204915018701906,-0.25584839657981173
54,-0.0926585835645819,-0.362020695580144
55,-0.1345893635490959,-0.3611267934926139
56,-0.20040666165869653,-0.37478239178218264
57,-0.4366009609487343,-0.30798059092995245
58,-0.3857767997113218,-0.2999536648266624
59,-0.21259707328638822,-0.4145303777483166
60,-0.40304919506204245,-0.2509339316379692
61,-0.2092626106246769,-0.3263071123705251
62,-0.07344727394664567,-0.3595239592543455
63,-0.08332696841652458,-0.35138344965805124
64,-0.17656443569359578,-0.36799919281950966
65,-0.10951984850611897,-0.36802480363261786
66,-0.10142602493991211,-0.35628684037261804
67,-0.05639517758502525,-0.35132637326544375
68,-0.12354588545232076,-0.3612066339631615
69,-0.3094352500821167,-0.3305657499330377
70,-0.2267207019516489,-0.2514203427876447
71,-0.3348590236943976,-0.19471784353580818
72,-0.28927591024632693,-0.2661728720726566
73,-0.1882714547695773,-0.36798680424053265
74,-0.18419547818889978,-0.36308616881562283
75,-0.14894673716743176,-0.35460752502165593
76,-0.26815237961239435,-0.2953404084791308
77,-0.16564730646063636,-0.3572196213026025
78,-0.10411862066929503,-0.352493066446641
79,-0.20052285400542538,-0.24655310731138913
80,-0.14898549334323874,-0.3586670819731886
81,-0.37753986857612476,-0.2921301200839834
82,-0.31255741335155296,-0.24585715260701457
83,-0.292879664821145,-0.33064088037839723
84,-0.19800011432825454,-0.33992784283286137
85,-0.339653634252846,-0.34945068515323163
86,-0.3121930701818905,-0.3510204561603162
87,-0.36489077502300454,-0.2145882414355143
88,-0.36408364896537415,-0.20874456924914864
89,-0.14593972454316706,-0.34367256684080816
90,-0.14266645906428882,-0.35185779010302054
91,-0.08343586575286972,-0.37350105191869887
92,-0.17862252927690678,-0.3522754085918741
93,-0.11322275434376451,-0.3482544436654291
94,-0.15892008605302038,-0.3388781691671812
95,-0.28833375760377283,-0.35146997283213444
96,-0.3773387117585776,-0.2925323957664711
97,-0.3454480188219121,-0.3014302787905847
98,-0.3043175562131604,-0.3051759718418653
99,-0.3201487346067963,-0.21493552415854073
100,-0.24064232913815925,-0.34353104376834165
101,-0.2266259414602767,-0.3407167925257254
102,-0.16734437507426275,-0.3429694273206185
103,-0.21825492841408473,-0.33098739765430457
104,-0.0475086878431681,-0.3499085277324374
105,-0.30949650415395397,-0.16607662071926965
106,-0.1073233528860206,-0.34143902549018346
107,-0.2425610018950895,-0.3498102322753996
108,-0.43171168194546633,-0.3283315763055467
109,-0.33412242182548824,-0.18205888216053395
110,-0.36344076084472365,-0.2055334369459036
111,-0.376436412230272,-0.19885530147969444
112,-0.27513634449846885,-0.32170090240344806
113,-0.21999352481136542,-0.33426358929149647
114,-0.18472785049148296,-0.3388396739038334
115,-0.0860664806102291,-0.35170916587558004
116,-0.2666390814661954,-0.24394533144515668
117,-0.3381609130381209,-0.18995910164935198
118,-0.2869932191970284,-0.27787266950127076
119,-0.2705224316756917,-0.19664061781326375
120,-0.15042486912504444,-0.3595838078084448
121,-0.17505179561776177,-0.3311826308598179
122,-0.3548830310772004,-0.2107512527938853
123,-0.13805919160094016,-0.40857407415502583
124,-0.3209724912850096,-0.3104106193797884
125,-0.21813881037041788,-0.34529402771413786
126,-0.20941114875752706,-0.3299470526842223
127,-0.11115835304444914,-0.34302467138798365
128,-0.18974918965737259,-0.3494495272022669
129,-0.34914677471139327,-0.21127040268862246
130,-0.3143406343658792,-0.18426696156341704
131,-0.1659372898665625,-0.36260897332226066
132,-0.3031426809844099,-0.2647586601649906
133,-0.22215501034857385,-0.2255920292664051
134,-0.23770282757475586,-0.34018109429552684
135,-0.39224681425472363,-0.2853435899919089
136,-0.3766618551225791,-0.30221937788507447
137,-0.38290156198571734,-0.3220921205664861
138,-0.2200506609314641,-0.3292336438699225
139,-0.3667980657839145,-0.287767869374397
140,-0.2010977010888786,-0.30903558005394915
141,-0.12825873370660434,-0.3556266733541165
142,-0.2736734836750072,-0.2976781326245771
143,-0.3115399738784367,-0.21662582712227596
144,-0.3235627936415711,-0.32516437822392985
------------------------
Blue wins:90, Red wins:54
