1,-0.39610142171840673,-0.34778564067170836
2,-0.44460285016602996,-0.4076336946019785
3,-0.41773959061844845,-0.3213151305684583
4,-0.40410030554111015,-0.3305535098181642
5,-0.42298696581599027,-0.32633751266892785
6,-0.48393183459603073,-0.4124928923169201
7,-0.48771354070115275,-0.4867326704178757
8,-0.47570368480136876,-0.3922573985180838
9,-0.41724713643979927,-0.29736949514570366
10,-0.46263352779482186,-0.40347389785120413
11,-0.4612436808060735,-0.40641612989161247
12,-0.42023768469085077,-0.2957780961894001
13,-0.4752365983579709,-0.4817775388081937
14,-0.4717550899780501,-0.4781702545060924
15,-0.46860471797335085,-0.4646965479080124
16,-0.4730418459004659,-0.4097667826151171
17,-0.44325193754204384,-0.3891893098903406
18,-0.46085904759448176,-0.45094985466663834
19,-0.46649613581953125,-0.3432249166320469
20,-0.434025361306494,-0.2741304458076931
21,-0.4657742069041633,-0.3992489811141547
22,-0.4534290854145274,-0.3042626967010942
23,-0.44355354024292526,-0.3394527152356588
24,-0.42373753738476866,-0.3713444041747052
25,-0.38394742357310374,-0.29257891007403014
26,-0.3876273163173682,-0.2918588166410181
27,-0.43801552217783307,-0.26839858677679074
28,-0.47693033417473335,-0.38937214655343827
29,-0.38379370306275534,-0.3528818456741748
30,-0.4859835964285263,-0.38008530491158005
31,-0.3285746256651201,-0.2147002784262962
32,-0.45018417542134603,-0.31105443499640917
33,-0.4299310115801555,-0.267066874261353
34,-0.4684949019488913,-0.41518563375289286
35,-0.4017581019083989,-0.2892578587957676
36,-0.447483476425509,-0.3415663509061229
37,-0.44327393754070615,-0.23902609793073004
38,-0.36878601335150507,-0.33797237627193777
39,-0.41606510570280614,-0.307544694626
40,-0.4323390874626361,-0.27960317768918785
41,-0.4140699219986506,-0.3375489821864788
42,-0.4704794495290088,-0.3462879655570205
43,-0.4256137638630378,-0.26525407528352807
44,-0.46793995723249915,-0.3857744534180074
45,-0.46886391992293447,-0.4021220120999635
46,-0.4424723716082473,-0.27657758693751133
47,-0.43591664695297805,-0.33712527752794497
48,-0.3631911896630322,-0.27489788571405516
49,-0.40049607945175586,-0.34897794233866336
50,-0.43401393645735536,-0.23085949287558238
51,-0.35667509668121933,-0.3328338171878094
52,-0.3684363757847658,-0.30667121462337255
53,-0.4336878907507583,-0.21051307941909347
54,-0.44783249965948974,-0.24578035466451736
55,-0.4102327829297294,-0.27649856184336696
56,-0.4317160290006342,-0.2841334312214148
57,-0.4248048492800391,-0.29768161061078485
58,-0.45565099412209153,-0.3502096308470278
59,-0.4492144860519939,-0.3735147180424768
60,-0.45106050711492257,-0.37864414362835297
61,-0.4833512460057387,-0.4150370677477274
62,-0.41395326379869596,-0.3538712815915762
63,-0.43157336052217615,-0.3368860218662515
64,-0.406770884693407,-0.33671126562321974
65,-0.35393652039015944,-0.3057884938766399
66,-0.39153419235934256,-0.2426469797202781
67,-0.420000045815599,-0.2829198519926427
68,-0.44007049704449613,-0.27166949230771065
69,-0.4356075607686305,-0.2679252815987331
70,-0.4216992949797993,-0.2732410996529272
71,-0.4456946130009859,-0.3769696916284977
72,-0.41332912381180986,-0.2382497367383376
73,-0.4834615901254198,-0.48248929095131204
74,-0.43391704187348995,-0.35246131584290463
75,-0.39789638248928694,-0.3224938601171472
76,-0.4338338715218436,-0.22350747424935347
77,-0.3881520258877489,-0.3183815026139837
78,-0.39465295211701673,-0.2692893665563233
79,-0.3563513317461167,-0.30047700390821386
80,-0.33548463133249684,-0.22969300425125894
81,-0.4099896932213223,-0.29068057708480693
82,-0.4162375663636762,-0.28238753950538553
83,-0.38556930606585466,-0.2884209826933521
84,-0.4088621353613167,-0.22474319085185146
85,-0.48368624212995454,-0.4803081652087441
86,-0.4483038170637622,-0.35401278682199966
87,-0.4643644335220774,-0.35172122665324795
88,-0.45899568250188777,-0.34456786988608357
89,-0.4470080487056437,-0.3478542799202854
90,-0.4116383708876881,-0.33247388333566447
91,-0.43717250517597434,-0.3416662211096786
92,-0.38868135537408055,-0.3205775949939723
93,-0.42278160460400305,-0.29850466131723796
94,-0.44072702583106094,-0.27268515262406234
95,-0.38828687461146666,-0.2458298469994804
96,-0.4231478968241812,-0.23797886252442635
97,-0.4825702542675988,-0.47903720861387167
98,-0.48110157320126046,-0.39800687326987255
99,-0.4318272707010255,-0.24553059076734235
100,-0.42197644421882063,-0.2281383902813885
101,-0.3480875849004698,-0.22493389260656116
102,-0.48244107620571103,-0.3869160522483722
103,-0.43926491973677645,-0.21361032307243077
104,-0.4671263130045041,-0.34441112756300046
105,-0.4431561661141824,-0.21017517661123092
106,-0.47359846319938037,-0.36498409748110355
107,-0.3799895688727787,-0.2433519490179903
108,-0.4428908148896684,-0.3822138095359268
109,-0.4822573524120244,-0.4799717202719143
110,-0.47786779493899995,-0.3602231116312525
111,-0.4592431593790572,-0.3503304137704428
112,-0.42576074215241394,-0.30229656152658696
113,-0.46167958989312263,-0.434893805058904
114,-0.47957856014153993,-0.3546396529546664
115,-0.42625953421545276,-0.2547744145434572
116,-0.3971761976347517,-0.27219353366211624
117,-0.39468990507340007,-0.25656175893539346
118,-0.4568418807690484,-0.3620443246388247
119,-0.4608657391268044,-0.42154136912309087
120,-0.4267424422974945,-0.25770408297183456
121,-0.47435169870265337,-0.3899765394052102
122,-0.45865112275471054,-0.3562407677275089
123,-0.40937498528603655,-0.30690666388927185
124,-0.4571338739248945,-0.40814588345907077
125,-0.4431898489388265,-0.3797613116551825
126,-0.4028818040905852,-0.21752272702259345
127,-0.44196825068556345,-0.24502241850961853
128,-0.44355995079222443,-0.3040573068029382
129,-0.4695729922807505,-0.32925579410316186
130,-0.45795513106015207,-0.381646644713188
131,-0.4039966058719548,-0.2912512703860621
132,-0.42249924786939,-0.2612144320878717
133,-0.4127715424851634,-0.27707690659712475
134,-0.4498615482439128,-0.3457296620624212
135,-0.4345730563078469,-0.38383766121494456
136,-0.4558888259632216,-0.4046482130424948
137,-0.45679070619024587,-0.4121242195122668
138,-0.4088736101339119,-0.2171203526412956
139,-0.3729730956500006,-0.2714827527926509
140,-0.4524552314037078,-0.36398336537352416
141,-0.47490482093505915,-0.39885868839576044
142,-0.43318060989536866,-0.28208213689717665
143,-0.4534002966505197,-0.3728333968632646
144,-0.42536455842350807,-0.3270621754939901
------------------------
Blue wins:2, Red wins:142
