1,-0.4094034893488564,-0.41676479153027124
2,-0.4313203353679815,-0.43139785527003593
3,-0.3686033786097795,-0.36490460567559724
4,-0.3823522530742764,-0.32410162175447166
5,-0.31522637208706616,-0.3099468605034106
6,-0.44914550916725593,-0.4141296216502516
7,-0.4595722529597844,-0.41129617605930285
8,-0.45173669473287076,-0.4212788408733694
9,-0.41221162894611096,-0.4101448165432784
10,0.16027558318059043,-0.3646502716115597
11,0.2800869124107342,-0.43149011666856063
12,-0.40909353765166756,-0.36708788140335546
13,-0.21825035024846107,-0.22092679878038868
14,-0.3746294582075709,-0.3479343495895389
15,-0.41198985481374367,-0.4173108246559846
16,0.2918488826481953,-0.4140603891553156
17,-0.36902390722719636,-0.32920323950263747
18,-0.44859368940599764,-0.3861391502341849
19,-0.4051732407655173,-0.3573601905111231
20,-0.4829014717313139,-0.4761641654052715
21,-0.41667029788092763,-0.35745331114039963
22,-0.39986228639525606,-0.3220503768084163
23,-0.26799087982119085,-0.2836827003252211
24,0.0932120569747982,-0.41857546229408693
25,-0.4596875768123444,-0.4380538735634744
26,-0.4384785893882253,-0.40791186084789
27,-0.29942595987743564,-0.2751991340696172
28,-0.44716361126592646,-0.4150524030897227
29,-0.11179797011997211,-0.35628686957642036
30,-0.4454734061315224,-0.3780758274164388
31,-0.46458686215824824,-0.4238418964712748
32,-0.4121474269314162,-0.37775743875135004
33,-0.43660337449244385,-0.42006576064633677
34,-0.36627770597009707,-0.3431959729460915
35,-0.2984214482446078,-0.3135968426309935
36,-0.3745110312893703,-0.3654556045913029
37,-0.4517358221643086,-0.3830509925474876
38,-0.42694766201787177,-0.38140480332980675
39,-0.4421386014044617,-0.39060271808969654
40,-0.051136944774967524,-0.34151128981578016
41,-0.37980003266610546,-0.3558516870869456
42,-0.41495876775220486,-0.34697563730954784
43,-0.44403602020327304,-0.35471581284645665
44,-0.4679640747335083,-0.39987951558637924
45,-0.4376249853524457,-0.40363162582060774
46,-0.41888634661884755,-0.34046116084449557
47,-0.28573313369262343,-0.3218270633382398
48,-0.3853585149693654,-0.37937964870135366
49,-0.4490505383613736,-0.4192091889965556
50,-0.45912382824177356,-0.37831879229242105
51,-0.4537112470581503,-0.41799543257123933
52,-0.03855459161614702,-0.3665217174632191
53,-0.45270783618628296,-0.3966832126516936
54,-0.4268057537650707,-0.3826812420762533
55,-0.36930887633606657,-0.30903930427108084
56,-0.37772671965241483,-0.32974640452739945
57,-0.4458543341030709,-0.3712671780003387
58,-0.4122166530863425,-0.33636876051804165
59,-0.4308726446918573,-0.34711883842338576
60,-0.46760365720310104,-0.40886662807646224
61,-0.4531243935536429,-0.4016257482384593
62,-0.44638038016554266,-0.4006057329782023
63,-0.42194065591064106,-0.3610038529004512
64,-0.3227423716146688,-0.3276202123808195
65,-0.47780654090028774,-0.43775598221325424
66,-0.48974137860631733,-0.4577699962560548
67,0.024905277293652453,-0.39968365927949445
68,-0.40482833731736895,-0.3785060849493386
69,-0.45731209209935564,-0.4255911252952717
70,-0.4359022677412784,-0.3948850779841885
71,-0.47221735829390615,-0.41863963990125197
72,-0.4597386163822984,-0.33622334475634663
73,-0.45359995761289806,-0.39299713959418525
74,-0.42413471227814764,-0.3693243701571297
75,-0.3553936395794983,-0.28208912580867684
76,-0.32296017452107384,-0.30251681014081955
77,-0.2889972169190774,-0.3773169292478872
78,0.06915649119189542,-0.396641834040349
79,-0.3766080893203674,-0.2658678745599615
80,-0.45056352582790443,-0.3068717856815219
81,-0.4867473104734715,-0.46215991003245827
82,-0.4786593603610992,-0.42604037072220097
83,-0.4677988069427578,-0.3734858372392045
84,-0.47521332901102525,-0.42630932061371396
85,-0.46336127907306823,-0.39531321155055693
86,-0.41768183786505414,-0.3830773323272517
87,0.03686338306531649,-0.39640302617795703
88,-0.3828597898110817,-0.37609039633758384
89,-0.4583738591442677,-0.40128378248341456
90,-0.4601367957767471,-0.3910317925221089
91,-0.37946270801727083,-0.3662823650959439
92,-0.4302768433034851,-0.29158761120532084
93,-0.4395636889878508,-0.35590843207520106
94,-0.4413258752255261,-0.4039512605708863
95,-0.46422242476735154,-0.3890556381732204
96,-0.3242148096396516,-0.43290531576360347
97,-0.4656169007391138,-0.392580937669477
98,-0.48637456033625875,-0.4804931749100561
99,-0.4784189050808857,-0.42828920746306487
100,-0.24893216892169484,-0.3570993223503912
101,-0.42852376486101823,-0.3786516645231006
102,-0.4571570531535794,-0.3670477384772225
103,-0.4654815625153759,-0.3721108560784368
104,-0.48120811422027177,-0.3806577479945743
105,0.01793906479406995,-0.3671044502637271
106,-0.436498736252446,-0.21755795301531
107,-0.36713292110313206,-0.27670267979790997
108,-0.47705767241293234,-0.11817633254304888
109,-0.4826555630746651,-0.4460470758148446
110,-0.48459992764761084,-0.46902859500983246
111,-0.4785425726462264,-0.08198918767777441
112,-0.3914482824329686,-0.3630098126291755
113,0.16424493378094707,-0.42512068594949726
114,-0.45815354496315014,-0.1411968207565964
115,-0.37649283849781395,-0.20012668783454252
116,-0.3755400182664055,-0.23395024466205405
117,-0.003975681838454482,-0.3402693515731511
118,-0.3241098713646771,-0.2402718514759667
119,-0.4111939130657214,-0.34089864021156807
120,-0.14515725929176368,-0.31628625979653435
121,-0.4021755762474595,-0.31789999386179624
122,-0.4479711813241303,-0.39347772763100897
123,-0.4575341839878681,-0.4092203478916364
124,-0.4712363266509997,-0.43411331506109735
125,-0.4552650205057842,-0.3223055248273253
126,-0.4202375512454062,-0.3366850252511154
127,-0.39095237853585574,-0.30721074693162503
128,-0.3583945707788887,-0.347717203114512
129,-0.31215551606633185,-0.24600279528126245
130,-0.39477118498570146,-0.3018341002741334
131,-0.0006030300567212155,-0.38825335664642274
132,-0.3134181079054345,-0.3224833249360126
133,0.06719612930352982,-0.3977817277867808
134,-0.4318412028527619,-0.3611675966550107
135,-0.4730990945304142,-0.4469634377657448
136,-0.3807265580711272,-0.39335410338872123
137,-0.475976623689901,-0.44964237431795917
138,-0.4767063878658955,-0.4531962736624062
139,-0.4475095971630951,-0.38975432617977557
140,0.02276415368962864,-0.40486457609453125
141,-0.2910798374339254,-0.2796596750998859
142,0.3150065572164284,-0.41873726784084864
143,-0.25417880258785847,-0.26798154275287633
144,-0.364116129900911,-0.3467592050057642
------------------------
Blue wins:32, Red wins:112
