1,-0.48017019254800597,-0.46295881561772556
2,-0.4846814647875213,-0.4803103593709571
3,-0.48678699413077026,-0.4872878297753784
4,-0.48733451355541546,-0.48866596187535927
5,-0.48677551210587433,-0.4903663402287775
6,-0.48625481732284614,-0.48768697266147026
7,-0.4875901364646661,-0.48760906088415146
8,-0.48675629508790347,-0.48793944105186393
9,-0.4884318339845971,-0.48828269835857735
10,-0.489218861613035,-0.4668667272625729
11,-0.48710686677984655,-0.44409232808861043
12,-0.4847206376657853,-0.3840287661142108
13,-0.47616832468854015,-0.48216662077932065
14,-0.47418110458913204,-0.4865845943704049
15,-0.4769034438072037,-0.48960218840307285
16,-0.47844794263631596,-0.4902236857253101
17,-0.47996526965097286,-0.4882941382818048
18,-0.4865728547327778,-0.4841710816489049
19,-0.4887872304283627,-0.4650484488686035
20,-0.49146128740079625,-0.4833941737110044
21,-0.49277281908373033,-0.4897627372966326
22,-0.493349132098495,-0.47764502551420757
23,-0.4934699916684599,-0.4807676421153862
24,-0.4923183904184415,-0.47457511767543137
25,-0.4889659578459575,-0.43749133088993725
26,-0.4790233654814002,-0.41610785263498296
27,-0.4670325448858533,-0.3154471203693002
28,-0.4408630063642535,-0.3089733957757975
29,-0.4762059515370819,-0.3243894265415094
30,-0.4836246121171276,-0.40920206017515154
31,-0.49194961596436154,-0.4592911221678242
32,-0.4942298382635777,-0.48174963229154644
33,-0.49536291556302176,-0.49048802274944137
34,-0.4957659854669823,-0.49457578333577357
35,-0.4958314413422994,-0.488643592669927
36,-0.49560168632774915,-0.4905872899680367
37,-0.4960808385780154,-0.43453050896670165
38,-0.4938541779134698,-0.2781498377021733
39,-0.4893462919441073,-0.4180536025420323
40,-0.48553163637418795,-0.42884264875659944
41,-0.4874426762851421,-0.4320208052734812
42,-0.49211288368261535,-0.4367273046041978
43,-0.49578399455977407,-0.4513715235913986
44,-0.49597858620673746,-0.48157815162599127
45,-0.4967052813877322,-0.49167561034954826
46,-0.4970423775364084,-0.49473442249820343
47,-0.4971052370320796,-0.4968280562217827
48,-0.4969218031566769,-0.49764973814490665
49,-0.497342321015961,-0.4742590529204341
50,-0.49682257641808014,-0.4310454826027369
51,-0.49572981272110345,-0.33351136493078437
52,-0.49429342324000786,-0.25834349401636136
53,-0.49360341148798736,-0.402855773799054
54,-0.4966674572153259,-0.43703701881324997
55,-0.49793834315458646,-0.2503141166877647
56,-0.497411659318855,-0.4798962430597891
57,-0.49759392433215,-0.4906419985015725
58,-0.49790092726795243,-0.4952148051237828
59,-0.4979482715872671,-0.49715158709802326
60,-0.497820752934614,-0.4978191166877207
61,-0.48375539032316933,-0.37681097066622854
62,-0.49826079990774796,-0.4972094477572671
63,-0.49818181104283954,-0.49502184190636994
64,-0.49687456468007085,-0.36541740593154043
65,-0.49677040867898015,-0.27632750338360534
66,-0.497841485264026,-0.262478368787956
