1,0.054135327933182924
2,-0.45581856734253595
3,-0.4855999183273119
4,-0.4858114955449402
5,-0.4862883396237462
6,-0.4869618120741427
7,-0.4875728074563832
8,-0.4855299701648185
9,-0.4862392228775279
10,-0.4868322597144436
11,-0.34171980278670655
12,0.0807801990421078
13,-0.47900435549610004
14,0.043419934956634335
15,0.08464768390036795
16,-0.4773876967339466
17,-0.47919229554691356
18,-0.4857375407578935
19,-0.489366694476366
20,-0.490581405426106
21,-0.4915903362151025
22,-0.49247086958343395
23,-0.49370984822719965
24,-0.48546300422714156
25,-0.4893603470934313
26,-0.4847343156907227
27,0.07101494869285249
28,-0.47038855827323356
29,-0.4788816798677616
30,-0.4893876513021435
31,-0.4922040263333191
32,-0.4935215280102458
33,-0.4946094390084059
34,-0.4953519284554508
35,-0.4956828216538977
36,-0.49574302192969005
37,-0.4968789852004433
38,-0.4966668519871005
39,-0.4825109737002333
40,-0.47058732728592517
41,-0.48346296167592334
42,-0.4911479992329069
43,-0.49432106829915834
44,-0.49574045391874816
45,-0.49653104746314103
46,-0.4969030872264832
47,-0.4971195433018613
48,-0.49709664511101764
49,-0.4977116693135922
50,-0.49769915122827973
51,-0.49746106408150875
52,-0.49621468081339937
53,-0.49455177765357006
54,-0.49117719978051955
55,-0.49568610311544953
56,-0.49702558570040994
57,-0.49759067881295305
58,-0.4978249165050196
59,-0.4978511588416976
60,-0.4978593593957016
61,-0.4981656653284683
62,-0.49824813069074586
63,-0.49818942966413177
64,-0.4976617765942017
65,-0.49697885287771054
66,-0.4965566961011632
67,-0.49598224985820333
68,-0.4977225163225383
69,-0.4981798709287276
70,-0.49834825967493745
71,-0.49836906435882117
72,-0.4983210329981696
73,-0.498386075865984
74,-0.49853375831747515
75,-0.49855346238399634
76,-0.49837393248295736
77,-0.4981894222249063
78,-0.4975577672487986
79,-0.49377246173884226
80,-0.4974077495859865
81,-0.4982113891566871
82,-0.49845980219684877
83,-0.4985669698609367
84,-0.4985298143520054
85,-0.49817827110679364
86,-0.4983361484402284
87,-0.4984390211543332
88,-0.4983559484720534
89,-0.4981604808566471
90,-0.4971653530768492
91,-0.4964153677787844
92,-0.4904035031200309
93,-0.49555454259171255
94,-0.4978964009118728
95,-0.4981731511411775
96,-0.4982546833946289
97,-0.4973998272364794
98,-0.49768970931531825
99,-0.49777229508503784
100,-0.49798342837765336
101,-0.49779217088815997
102,-0.4972614795772855
103,-0.4951025504389503
104,-0.49112568899587933
105,-0.47756661863424077
106,-0.49417857034682156
107,-0.4974041839408967
108,-0.4976885942233077
109,-0.4966551001377285
110,-0.49654546342467093
111,-0.4965604223174836
112,-0.4971190649256175
113,-0.49692975133698125
114,-0.4963363782539082
115,-0.495089934485985
116,-0.4913037587958271
117,-0.4807239875914453
118,0.05019547740558804
119,-0.49059424646057137
120,-0.49657762511426684
121,-0.49520412158582533
122,-0.4946584230943965
123,-0.49448494931604725
124,-0.49504003621516257
125,-0.4953449247180226
126,-0.49466567516571264
127,-0.49307531764407875
128,-0.48850453499723406
129,-0.47669520000687726
130,0.11107425264709857
131,0.1030532392147816
132,0.07395470781450314
133,-0.46245029442361435
134,-0.49157494911023947
135,-0.49038238589777033
136,-0.4913860800842754
137,-0.49199671406901735
138,-0.4916992201583969
139,-0.48964606826826856
140,-0.48468728942755995
141,-0.47868545956430525
142,0.036903744647740294
143,0.10653864617777878
144,0.10190988590255257
