1,0.21465144894359622
2,0.08129683120846683
3,0.22971003866926537
4,0.2245296142596613
5,-0.4844662119825244
6,-0.4818527092796897
7,-0.4838137454746912
8,-0.4697249792001537
9,-0.41968257388078495
10,0.19022408873589133
11,0.2222545228119106
12,0.1937044066457086
13,0.21451280846308776
14,0.06727563339084225
15,-0.29667283245511317
16,-0.18327864555663012
17,0.29104537551024484
18,0.20639172677891246
19,-0.4707346351396436
20,-0.43416155145966917
21,-0.37061793795438885
22,-0.4074196019617036
23,-0.23262275438861416
24,0.15917246127692333
25,-0.3146350479212478
26,0.09490178825746538
27,0.18782975600052176
28,-0.19412360732929945
29,0.2277784201249282
30,0.16045555684807863
31,-0.04782081041263984
32,-0.4812365779234115
33,-0.46997041118408067
34,-0.37130041240485573
35,-0.4255116687038
36,-0.20127640999156687
37,-0.4812664032326402
38,-0.48266003406843994
39,0.12612495966749715
40,0.18703866386479662
41,-0.18714224053846104
42,0.16331064524500943
43,0.07358155356242341
44,0.001051315409436285
45,-0.11704954794851426
46,-0.4862132867751378
47,-0.48001002009321775
48,-0.4282520653208905
49,-0.4636573685221033
50,-0.482623400698976
51,-0.4861680946499357
52,-0.1485002147695149
53,0.09437795930533473
54,-0.22730799858816303
55,0.07319352586118796
56,0.10642484221777913
57,0.15406768596013606
58,-0.07948592633529042
59,-0.4824805577343429
60,-0.46724936759411556
61,-0.4838669272303814
62,-0.48833785175412175
63,-0.4894698008594949
64,-0.4813223785398375
65,0.10357928175395005
66,-0.029189427380075905
67,-0.483734273730844
68,-0.0310607495660334
69,0.14841709365967834
70,0.039962646981158825
71,-0.49368867385878235
72,-0.4896882011540811
73,-0.4885290611497334
74,-0.4871819791562839
75,-0.4903175047121411
76,-0.4922725597963462
77,-0.49802068583331494
78,-0.49581949055990543
79,-0.47991629958723375
80,0.12591036248669973
81,-0.2970046898369193
82,0.09910998024479144
83,-0.48298095599861596
84,-0.49601420377829814
85,-0.4945819429100073
86,-0.48252019465871604
87,-0.481071483904607
88,-0.4857972167579109
89,-0.4814960990328987
90,-0.4976006609130301
91,-0.13372808415924867
92,0.14097853274761807
93,0.1921199240674716
94,0.18702098164033681
95,0.010033076361487415
96,-0.4902319920225503
97,-0.4900329218651845
98,-0.44999781911806663
99,-0.48091046962227657
100,-0.3360229100853803
101,-0.4863285404464387
102,-0.4818074139523605
103,-0.4882125080303983
104,0.1399491175479228
105,0.20734637949762044
106,0.21063274088044612
107,0.15952497895692644
108,0.05863678281297728
109,0.083215077115146
110,-0.22577763017889066
111,-0.37560640593947886
112,-0.35872282707473396
113,-0.46035310317603206
114,-0.48894613407543464
115,-0.4941397136844156
116,-0.48888246244090866
117,0.2343261423392334
118,-0.20068287207331018
119,0.22861680134943513
120,0.1628389572331783
121,0.14274842059129486
122,0.08964942024768588
123,-0.43267680889263577
124,-0.36234161537668574
125,-0.397888582494411
126,-0.4780559826825176
127,-0.48125722120506365
128,-0.4879757523170619
129,-0.466073720488792
130,0.24391742507741632
131,0.23633227012765462
132,0.21818585657212689
133,0.18119737750518233
134,0.1855465372188837
135,0.16060189074291284
136,-0.4892060130166405
137,-0.3791891962012295
138,-0.4633354443677933
139,-0.48960529970553845
140,-0.4655820661607707
141,-0.4692843707451212
142,-0.10211612556061732
143,0.26349875609911405
144,0.21027537401017746
