1,0.21711344096798293
2,0.21022520298232
3,0.19749411883822746
4,0.08055084810788747
5,-0.48707004676521853
6,-0.48677878498276056
7,-0.4879939699532058
8,0.1393562379683251
9,0.18302363666652083
10,0.21362741304826974
11,0.2071277048031969
12,0.17785163080867622
13,0.20144457947086383
14,0.21603984243624116
15,0.2223579194586977
16,0.21196357569670804
17,-0.4814982868355144
18,-0.4859438996292811
19,-0.4887659587072247
20,-0.005615454523822899
21,0.10365451784246578
22,0.14867184351918822
23,0.16765081556533432
24,0.18726180489583388
25,0.1626236909926992
26,0.19807764140604023
27,0.1165065786875873
28,-0.43071909401677283
29,0.14827445849028423
30,-0.4892181855972285
31,-0.49075445164180337
32,-0.4919088405193052
33,-0.4930385319789235
34,-0.1546136696844107
35,0.010475497778413301
36,0.1218722679387196
37,0.062016571479240494
38,0.1544845377496267
39,0.1936079407224663
40,0.18402236173961029
41,-0.4817850196206461
42,-0.49189640193295303
43,-0.27005574003297916
44,-0.07000439641505325
45,-0.49538035722776697
46,-0.4963586311031247
47,-0.49611788443030347
48,-0.0203027888828511
49,-0.4967307828584918
50,0.050375186773146924
51,0.15029079900120815
52,0.09739311210901185
53,-0.482006115576272
54,0.020176906921913533
55,-0.06121137045873885
56,-0.4487675776771052
57,-0.09815098388899254
58,-0.4975590682989724
59,-0.4978406835620295
60,-0.4975292336173028
61,-0.49816134203920504
62,-0.4982129722974501
63,-0.4980691929636606
64,0.13069758227382905
65,0.1367328757631022
66,0.1976947401912464
67,0.09853116662883872
68,0.04724292111557663
69,-0.49824542845302433
70,-0.49838904207636053
71,-0.49839909388552406
72,-0.49828993060873844
73,-0.4984338196040991
74,-0.49855285016906864
75,-0.49854274428547535
76,-0.49837228019947344
77,-0.49789850234834576
78,0.13566120161764278
79,0.13152418433255442
80,0.07256851716148797
81,-0.4982967616751601
82,-0.4984850248365313
83,-0.49858395416493717
84,-0.4985603270522001
85,-0.4981416782236309
86,-0.4982724655386721
87,-0.4983652549573272
88,-0.4983815566379412
89,-0.4982306602740963
90,-0.47992307473055446
91,0.12159021937623833
92,0.11328587997650508
93,-0.4735465981495698
94,-0.4979646044625115
95,-0.49821748317282
96,-0.4982818938210992
97,-0.49767087946687444
98,-0.4977416437947727
99,-0.4978375895455202
100,-0.49789202724331755
101,-0.4977884889288449
102,-0.4973701638447962
103,-0.4785335751216004
104,0.14654587810463568
105,0.06097760070447821
106,0.10138541306710108
107,0.09714364808408799
108,-0.4975952123814322
109,-0.4966533675862938
110,-0.4967103331803951
111,-0.49690653487823777
112,-0.49702535793084507
113,-0.4968519764550002
114,-0.4964619040925798
115,0.1410125963613314
116,-0.4873847256614259
117,0.09059332142959924
118,0.12921195562304996
119,0.12493038095845882
120,0.11624412722704508
121,0.14308629327592837
122,-0.4951805923276656
123,-0.4952157047763816
124,-0.49551274138504464
125,-0.4952469160244562
126,-0.4946232147268818
127,-0.49352678288228413
128,0.1137510572538854
129,-0.48104569413673404
130,0.12594340330803952
131,0.14130116482444982
132,0.19994616293556988
133,0.18995130831954168
134,0.17747586451725778
135,0.11722048938926688
136,-0.49262372482467964
137,-0.49236497662683354
138,-0.4915388578838943
139,-0.49035870956383926
140,0.18448104293651446
141,0.20977726923912776
142,0.17261051235130007
143,0.24305681008402294
144,0.22405056742482174
