1,-0.21189908025449217
2,-0.4206675439780473
3,-0.484594219461522
4,-0.48630659823672884
5,-0.4862158421821521
6,-0.4854690941854796
7,-0.48753183719031273
8,-0.4854878599897229
9,-0.4862049338436462
10,-0.4862965153479021
11,-0.4847718731801104
12,-0.4715901087486901
13,-0.48081028589612684
14,-0.2599159002120741
15,-0.45883164185786135
16,-0.4727897951719893
17,-0.4770426829533608
18,-0.4856557890003886
19,-0.48950073384663834
20,-0.4909076282720964
21,-0.4919385261008583
22,-0.4924440640488436
23,-0.4922656098371613
24,-0.4910554351661294
25,-0.49432323727195765
26,-0.4773992703780791
27,-0.3079327201696587
28,-0.434183065063561
29,-0.4752013406102535
30,-0.4888887632218262
31,-0.4928290155398143
32,-0.49422948417249146
33,-0.49505624208874904
34,-0.4954559066706137
35,-0.4954665435158076
36,-0.4950802527213142
37,-0.4965433642515343
38,-0.49613284833543925
39,-0.4942826746308253
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.49102692965442346
43,-0.4949045681565467
44,-0.4961657200789966
45,-0.49676235515435696
46,-0.4970284709953673
47,-0.4970582173516969
48,-0.49685367352604504
49,-0.4975932863078076
50,-0.497554597912741
51,-0.4970560486798784
52,-0.4954857998883919
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.4958547687684187
56,-0.49717446881846317
57,-0.497701806501709
58,-0.4979073540826862
59,-0.49791986360635065
60,-0.49777059487052855
61,-0.498129976615781
62,-0.4981767121901636
63,-0.4979798417851321
64,-0.4973700818391382
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974085387776764
69,-0.49811298430948575
70,-0.49837038138214607
71,-0.4984084054726111
72,-0.49830352127868505
73,-0.4984065889586475
74,-0.49852318156766995
75,-0.4984880754201813
76,-0.4982566840948321
77,-0.4977642978363257
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.4977650415887248
82,-0.49832018445775733
83,-0.4985231920345146
84,-0.49853081715096564
85,-0.49811120583180735
86,-0.4982979584628284
87,-0.4983323107055525
88,-0.4983242278753291
89,-0.4980908585201391
90,-0.49740834388050276
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4974759007259089
95,-0.49802735935809617
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.49777059373257754
99,-0.4978166549095646
100,-0.4977782094359854
101,-0.49767399044149346
102,-0.4971527694343911
103,-0.4958540250160197
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4969325922707785
108,-0.4975148498531608
109,-0.49655344714036104
110,-0.49680365485657507
111,-0.496983084752291
112,-0.4966077769390392
113,-0.4966610905302989
114,-0.4961195783231383
115,-0.4948410677936215
116,-0.49092429559769
117,-0.4737631793468852
118,-0.3559495401272497
119,-0.49338280440553983
120,-0.4959375632780936
121,-0.4941455835630521
122,-0.4950813817341324
123,-0.49544607858903944
124,-0.49509167122491515
125,-0.49495303340012115
126,-0.49415480230574554
127,-0.4927938989254809
128,-0.4889124647878998
129,-0.4753247970193536
130,-0.4351324424605491
131,-0.3079327201696587
132,-0.4908489768884935
133,-0.42800758941053124
134,-0.4893379049437996
135,-0.4922665724065772
136,-0.4923949009865861
137,-0.49193852502713986
138,-0.4909022262632009
139,-0.4894930982645308
140,-0.4856476616776214
141,-0.4770816073984021
142,-0.47299314566050005
143,-0.4473388188948817
144,-0.2599159002120741
