1,-0.21189908025449217
2,-0.47489213479971876
3,-0.48376894404901694
4,-0.4858532861656615
5,-0.48260881897537666
6,-0.4816096417974047
7,-0.4875333072066912
8,-0.4854900949759584
9,-0.4860373922711188
10,-0.48627355693682706
11,-0.4846630132236615
12,-0.4773982082277731
13,-0.4868017169610423
14,-0.2599159002120741
15,-0.4566030190305843
16,-0.47249120581181053
17,-0.4768393578208903
18,-0.4855885770198736
19,-0.4856018005762613
20,-0.48770390906809685
21,-0.49194044806734594
22,-0.49245027851780826
23,-0.4912883159415489
24,-0.49112097511466574
25,-0.4942143770724471
26,-0.48440001507571284
27,-0.3079327201696587
28,-0.4348500318834981
29,-0.47534247881548414
30,-0.4888958407320887
31,-0.4927652848666125
32,-0.4942298557644475
33,-0.4908669866015548
34,-0.49547523164627727
35,-0.4954709057885372
36,-0.49497618103649343
37,-0.49651921225093376
38,-0.4963116469535611
39,-0.4952645176821091
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.4910416054591183
43,-0.4949426822215242
44,-0.49616487141875404
45,-0.49674098411867557
46,-0.49703516583698176
47,-0.49707865145269564
48,-0.4966330495300589
49,-0.49742570827395566
50,-0.49745053673236456
51,-0.497320844563404
52,-0.49549653760023904
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.49585320232642643
56,-0.4971872079547055
57,-0.4977051546492703
58,-0.49788461870660683
59,-0.49367050577872856
60,-0.4977726285831352
61,-0.4981322116020166
62,-0.4979606674575192
63,-0.4981382804043203
64,-0.4974083682678526
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974086451830152
69,-0.49812595335220544
70,-0.4983697748596133
71,-0.4981944119946177
72,-0.4699550153541399
73,-0.49840805897502605
74,-0.4985100269878656
75,-0.49837477001400804
76,-0.498266202263177
77,-0.4977654494656182
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.4977632278782904
82,-0.4983582985227349
83,-0.4984594613536015
84,-0.49461661849714345
85,-0.49403750039988664
86,-0.49829059115201063
87,-0.4981321651871871
88,-0.49832943380692013
89,-0.49812361347560813
90,-0.4974086404594986
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4974900133529537
95,-0.4980345552664338
96,-0.49812241604731355
97,-0.4939454386367032
98,-0.49777143658537154
99,-0.4977667301464549
100,-0.49737250175120146
101,-0.49770016988704063
102,-0.49718491363341105
103,-0.49585517664531226
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.49707373047600917
108,-0.49730726936982234
109,-0.4961001350692938
110,-0.4949675658438475
111,-0.49627459858356027
112,-0.48691530770229663
113,-0.4829983980475013
114,-0.4954748220415138
115,-0.49473800117901573
116,-0.49107534773409667
117,-0.47645484886917827
118,-0.3559495401272497
119,-0.49404226818719493
120,-0.4956505220360969
121,-0.4933203081505467
122,-0.4945100342409076
123,-0.4846446686796654
124,-0.4950571973283281
125,-0.4949034994645635
126,-0.4939118882978511
127,-0.4926806291449969
128,-0.4890081921606837
129,-0.4755895929179706
130,-0.4360541611294845
131,-0.3079327201696587
132,-0.4885941184907998
133,-0.48429556507975496
134,-0.489799097947766
135,-0.49165603217127607
136,-0.4906586909145644
137,-0.49193922237854465
138,-0.49089508090227013
139,-0.48948201655177465
140,-0.4853030752731346
141,-0.47711661814024936
142,-0.47317935868904115
143,-0.4525497653545223
144,-0.2599159002120741
