1,-0.21189908025449217
2,-0.47537588919396423
3,-0.48410843513486823
4,-0.48607569535414696
5,-0.4860319171106458
6,-0.48547652118422047
7,-0.48753183719031273
8,-0.48548734333170596
9,-0.48620610245775814
10,-0.48622807983681726
11,-0.4832335050419786
12,-0.47441841929829404
13,-0.4838219095119398
14,-0.2599159002120741
15,-0.4558725680535109
16,-0.45128981127680473
17,-0.4767387113848336
18,-0.4855636911295213
19,-0.4894398806526451
20,-0.49088650128555
21,-0.4919385260688418
22,-0.4924406543768152
23,-0.49224583180584114
24,-0.4905845595455621
25,-0.49278470643517375
26,-0.49067171969069323
27,-0.3079327201696587
28,-0.43411197066503987
29,-0.4751717312996872
30,-0.4888751956359945
31,-0.492696610222207
32,-0.494206522534606
33,-0.4950438612984399
34,-0.49547459597825333
35,-0.4954632127693274
36,-0.4950620596054798
37,-0.49647492873608345
38,-0.4950931903940405
39,-0.4938235328539906
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.491022144767235
43,-0.49488724512427057
44,-0.49615283064566656
45,-0.4967262861007033
46,-0.49701940151127666
47,-0.4970779681142726
48,-0.49685020137178637
49,-0.4975944554471589
50,-0.49740933091031925
51,-0.4969122008385508
52,-0.49549358158754736
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.495854628513925
56,-0.4971676950416291
57,-0.4976899167248625
58,-0.49786892050974585
59,-0.4979074828160414
60,-0.4977705948365471
61,-0.49812945995776425
62,-0.4981758602399015
63,-0.4979233887920108
64,-0.4972349607260944
65,-0.4729406906644354
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.49740850216730637
69,-0.49810607104686516
70,-0.4983575719753389
71,-0.4983708523509846
72,-0.49828183410934374
73,-0.4984065889586475
74,-0.4985243428313002
75,-0.49845634293111957
76,-0.4982695808793854
77,-0.4949712144690036
78,-0.4848208570326744
79,-0.5
80,-0.49584423180823217
81,-0.49776490133423107
82,-0.49830286142548125
83,-0.49839078671690745
84,-0.4984699639569723
85,-0.4981186378102786
86,-0.4982979584628284
87,-0.49838064985935215
88,-0.49827663692557833
89,-0.4981402998279798
90,-0.49558119842147247
91,-0.4843237047827524
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.49747130452586086
95,-0.49801349573093345
96,-0.4848586575646
97,-0.4974202701000464
98,-0.49777059426748355
99,-0.4978619026805799
100,-0.497799899037272
101,-0.497594660983279
102,-0.49719981486969045
103,-0.49316015986229006
104,-0.469850941730843
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.49690298296021207
108,-0.4972044589979394
109,-0.49632254425777905
110,-0.4968072545251818
111,-0.4971106003994807
112,-0.49675609459250647
113,-0.4964780841866724
114,-0.4958266697136277
115,-0.4947213555015574
116,-0.49109359971001515
117,-0.47621111228947954
118,-0.3559495401272497
119,-0.49331060028724283
120,-0.4950421187299801
121,-0.49365979923639836
122,-0.4943924543064548
123,-0.49543936610791595
124,-0.4952347443946034
125,-0.49499828116297845
126,-0.494212959356701
127,-0.49276216643641924
128,-0.4886856717909761
129,-0.4751809491781054
130,-0.4346331138227725
131,-0.3079327201696587
132,-0.48786151575640513
133,-0.4847793979341228
134,-0.49053811467123476
135,-0.49148696306210965
136,-0.4923984359078615
137,-0.491938525531712
138,-0.4909022262632009
139,-0.48949425952697295
140,-0.4856467266523593
141,-0.47693964296774455
142,-0.471854999597398
143,-0.45865710770502377
144,-0.2599159002120741
