1,-0.21189908025449217
2,-0.4759223410906529
3,-0.4847694758940075
4,-0.48636993645110305
5,-0.4862392904916317
6,-0.48549021090763816
7,-0.4875333072066912
8,-0.4854900949759584
9,-0.486226553355977
10,-0.4863309848761778
11,-0.4847302408544616
12,-0.47652328215052153
13,-0.4859267908906507
14,-0.2599159002120741
15,-0.45524369587947366
16,-0.4729690541077345
17,-0.4770751784810988
18,-0.48567048701711446
19,-0.4894983314583416
20,-0.49089475093961144
21,-0.49194044806734594
22,-0.49245188888671027
23,-0.4923259334868062
24,-0.49115208518298986
25,-0.4942816049416077
26,-0.4908884735812475
27,-0.3079327201696587
28,-0.4331985937315015
29,-0.47516447478906443
30,-0.4888334145644751
31,-0.49282482570161057
32,-0.4942204436942224
33,-0.49502958948196074
34,-0.4954353668365627
35,-0.49547094187933594
36,-0.4951361517129985
37,-0.49657781352508923
38,-0.49615037026227193
39,-0.49501033748950996
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.4910207261780592
43,-0.494884956711777
44,-0.49614863661729625
45,-0.4967245075301104
46,-0.49699283056108706
47,-0.49703454710571726
48,-0.4968616331111003
49,-0.49761490634537764
50,-0.4975426872634253
51,-0.49723162731238796
52,-0.4951372748252365
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.49585458505268987
56,-0.49716681728312706
57,-0.4976855763887018
58,-0.4978663508925464
59,-0.4978932109995624
60,-0.4977726285831352
61,-0.4981322116020166
62,-0.4981862997816927
63,-0.4981312002614323
64,-0.496075954443434
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.49740848852340386
69,-0.4981051760682744
70,-0.4983533084648183
71,-0.49838500623179316
72,-0.49828967661716156
73,-0.49840805897502605
74,-0.4985247482683667
75,-0.49851979822454656
76,-0.49732714450765936
77,-0.49776521568036886
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.49776485787274233
82,-0.4983005730129878
83,-0.49851900219631107
84,-0.49852841476266885
85,-0.4981323275336964
86,-0.49829059115201063
87,-0.49837021264054915
88,-0.4983200145977787
89,-0.49812039638964317
90,-0.4974085841536089
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4974699402892625
95,-0.49797118752002567
96,-0.4981976362508688
97,-0.4976276434810329
98,-0.4977726285988457
99,-0.49787897600921316
100,-0.49761671929837115
101,-0.49771091833872527
102,-0.49718173443559815
103,-0.4958549428600633
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.49689572644931396
108,-0.497548066453774
109,-0.4966167853547352
110,-0.496862314609783
111,-0.4970848999272613
112,-0.49628606042993056
113,-0.4965733554071805
114,-0.49611180798684823
115,-0.49391152843129005
116,-0.48966184290498405
117,-0.4734194758878672
118,-0.3559495401272497
119,-0.49238216206719154
120,-0.49610969313006825
121,-0.49432083999478055
122,-0.49515555795635197
123,-0.495471113585209
124,-0.49532689279398956
125,-0.4950153544916115
126,-0.49419573842784215
127,-0.4928256217298462
128,-0.4889863021907976
129,-0.47550037565186287
130,-0.43585328226913217
131,-0.3079327201696587
132,-0.4872185532353224
133,-0.48532584982306964
134,-0.4909408721745303
135,-0.4923468122116811
136,-0.49245255952558287
137,-0.4919404480821788
138,-0.49089508090227013
139,-0.4894946649640396
140,-0.4856581726454008
141,-0.47706996257137113
142,-0.47299015054388577
143,-0.4588705500847169
144,-0.2599159002120741
