1,-0.21189908025449217
2,-0.4173828460647856
3,-0.4605374237304395
4,-0.48364126866566837
5,-0.48182208686902156
6,-0.4854855080698623
7,-0.48753183719031273
8,-0.48548734333170596
9,-0.48620610245775814
10,-0.48629991642626547
11,-0.4845716696390952
12,-0.4765114117913127
13,-0.48591492053130675
14,-0.2599159002120741
15,-0.45567197087959194
16,-0.4714123169045337
17,-0.4765666883933909
18,-0.4854618345357824
19,-0.48594779925901815
20,-0.49072510612227954
21,-0.4919385260688418
22,-0.4924406543768152
23,-0.49225384237462816
24,-0.49066598384855314
25,-0.4941230337406254
26,-0.4908265039297143
27,-0.3079327201696587
28,-0.4289503766570881
29,-0.4729041347608603
30,-0.48832630814251826
31,-0.4926534328557089
32,-0.49418925176999784
33,-0.4868821049201848
34,-0.49547459597825333
35,-0.4954632127693274
36,-0.4950694513020495
37,-0.49654676532989744
38,-0.48920460481654027
39,-0.49435463349544756
40,-0.3559495401272497
41,-0.4736099032601599
42,-0.4908461480112133
43,-0.4923157769239523
44,-0.4953375086396467
45,-0.4966347369618867
46,-0.4929021330854348
47,-0.4970779681142726
48,-0.49685020137178637
49,-0.4975944554471589
50,-0.497184020302367
51,-0.4970629909053061
52,-0.4954817650772604
53,-0.4039663600848355
54,-0.49027837709983674
55,-0.4959511529287059
56,-0.496955918072247
57,-0.49746372014988466
58,-0.4977617628276084
59,-0.48856996870756914
60,-0.4977705948365471
61,-0.49812945995776425
62,-0.4981758602399015
63,-0.49799008036629794
64,-0.49734833814650764
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.4950055619463571
68,-0.49747538810387265
69,-0.4979453244634149
70,-0.49740379961876124
71,-0.4983527744790862
72,-0.49808074031153915
73,-0.4984065889586475
74,-0.4985243428313002
75,-0.4985103471456403
76,-0.4982481472761412
77,-0.4977641230092089
78,-0.49584423180823217
79,-0.5
80,-0.49586042637656363
81,-0.4978606492710711
82,-0.495147420993394
83,-0.49834760935040906
84,-0.49497553506618513
85,-0.4981276246959205
86,-0.4982979584628284
87,-0.49835015668655297
88,-0.4983311235912324
89,-0.4980884130480125
90,-0.4974082965885177
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4956002763974281
94,-0.4972886339913546
95,-0.49745312925558305
96,-0.49801323750510557
97,-0.4918426865514156
98,-0.4977705947460371
99,-0.49784622549255997
100,-0.4976974451564275
101,-0.49767727431713865
102,-0.49715038183778965
103,-0.4958538501889093
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49532846578860545
107,-0.4946353864213852
108,-0.4970289516307368
109,-0.4931825168991862
110,-0.49684232742669343
111,-0.49706914843317157
112,-0.4966652439517723
113,-0.49629687325247224
114,-0.4958301794293823
115,-0.49473737069429735
116,-0.49106427184758666
117,-0.47632381348691766
118,-0.3559495401272497
119,-0.48807147500222736
120,-0.4880761257215084
121,-0.4589255113619117
122,-0.4944331297980982
123,-0.4954206004535651
124,-0.4952423098305969
125,-0.49498260397495836
126,-0.49418384255728903
127,-0.4928161706509398
128,-0.48893497719495727
129,-0.47533173924478106
130,-0.4352191544948017
131,-0.3079327201696587
132,-0.4867457856243773
133,-0.41880737436800053
134,-0.478863527714108
135,-0.4914258868912498
136,-0.49243291448706844
137,-0.4919385259834082
138,-0.4909022262632009
139,-0.48949425952697295
140,-0.4856467266523593
141,-0.47671482276073057
142,-0.4658802977822009
143,-0.45880934444241006
144,-0.2599159002120741
