1,-0.21189908025449217
2,-0.47116206326292126
3,-0.4826601992182329
4,-0.4863651063333487
5,-0.48623377716557653
6,-0.48548931253275995
7,-0.48753183719031273
8,-0.48548734333170596
9,-0.48620610245775814
10,-0.4863018728326715
11,-0.4847727456721886
12,-0.4723559129955285
13,-0.4817594217356672
14,-0.2599159002120741
15,-0.45575413185196445
16,-0.46996978522158706
17,-0.4739165819832402
18,-0.48566501797646183
19,-0.4894983025615606
20,-0.49089442480593104
21,-0.4919385260688418
22,-0.4924406543768152
23,-0.4922540861570324
24,-0.4911375823016681
25,-0.49432410977371866
26,-0.48611913395286616
27,-0.3079327201696587
28,-0.43485306701036347
29,-0.4753426842486352
30,-0.4888474116666714
31,-0.4925639666285362
32,-0.4942363964004507
33,-0.4950294910899686
34,-0.4954344018631997
35,-0.4954632127693274
36,-0.49506967660867573
37,-0.49654872173630354
38,-0.4944595318838437
39,-0.49450400241750564
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.49104395173973875
43,-0.4949435649138226
44,-0.49614520689517216
45,-0.49669422709184263
46,-0.49701777183068585
47,-0.4970336169104418
48,-0.49685020137178637
49,-0.4975944554471589
50,-0.4975445024503697
51,-0.4970744042990121
52,-0.4954854578444253
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.4958551257182075
56,-0.4971876859784101
57,-0.4976974391170304
58,-0.4978344082845615
59,-0.49789311260757024
60,-0.4977705948365471
61,-0.49812945995776425
62,-0.4981758602399015
63,-0.49807829450177643
64,-0.4973667620943789
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974086278898557
69,-0.4981264410342255
70,-0.49834965936473136
71,-0.4921630252809894
72,-0.4982893785067651
73,-0.4984065889586475
74,-0.4985243428313002
75,-0.4985130590429151
76,-0.4982581559346582
77,-0.49776491029287806
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.49776539853717133
82,-0.49835918121377176
83,-0.49825814277243735
84,-0.49852838586588794
85,-0.4981314291588182
86,-0.4982979584628284
87,-0.4983687550047797
88,-0.4983292165066371
89,-0.49810660608077967
90,-0.49740850450249385
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.49749227927433903
95,-0.4979876600027108
96,-0.49819251052176483
97,-0.4976221088032402
98,-0.4977705949413798
99,-0.4978700541891471
100,-0.49770188246127517
101,-0.4976924193736096
102,-0.4971682193142398
103,-0.4958546374725721
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4970739359034735
108,-0.4967507948105854
109,-0.49661195281822673
110,-0.4968599811669928
111,-0.4970527671891202
112,-0.4966679250244848
113,-0.4962050945180221
114,-0.4957861314753272
115,-0.4944119872480441
116,-0.4910697217956577
117,-0.4763521674935726
118,-0.3559495401272497
119,-0.4940634046947207
120,-0.4932710800029289
121,-0.492211563319763
122,-0.49515077460661067
123,-0.49546742414752387
124,-0.495111727752286
125,-0.49500643267154554
126,-0.4941759286014865
127,-0.49281888254821477
128,-0.4889371582898827
129,-0.4753431526384871
130,-0.435327841639668
131,-0.3079327201696587
132,-0.48768712195996056
133,-0.4805655720030797
134,-0.4894367302151936
135,-0.4923414444736679
136,-0.49245026745868153
137,-0.4919385261677475
138,-0.4909022262632009
139,-0.48949425952697295
140,-0.4856467266523593
141,-0.4770652979480731
142,-0.46882123589614466
143,-0.4543436278108646
144,-0.2599159002120741
