1,-0.21189908025449217
2,-0.45849864844999516
3,-0.40994627704442654
4,-0.4862765388982693
5,-0.4862047153366104
6,-0.4854884443237662
7,-0.4875333072066912
8,-0.48548896428257976
9,-0.4862085876300315
10,-0.48626658107397436
11,-0.4844118471868051
12,-0.47665469172603186
13,-0.48605820046619036
14,-0.2599159002120741
15,-0.45229712363575386
16,-0.4726589565997233
17,-0.4769296151214017
18,-0.4856622139504365
19,-0.48949858945143027
20,-0.4901278491881761
21,-0.4919404479235482
22,-0.492443362110643
23,-0.4922508651565855
24,-0.49080629003372417
25,-0.4939632112883353
26,-0.49119018577459267
27,-0.3079327201696587
28,-0.4345052250781521
29,-0.4752204829535203
30,-0.488853327597551
31,-0.49278687190057074
32,-0.494235080179812
33,-0.49506221824257246
34,-0.49546133278686216
35,-0.49546605835540863
36,-0.49506655758476875
37,-0.4965134299776066
38,-0.4960509170783275
39,-0.4950393626965719
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.491028122586284
43,-0.4948968586958817
44,-0.49613717601476726
45,-0.49674627940730876
46,-0.49700800087217234
47,-0.4970693934704098
48,-0.49685295471270413
49,-0.4975969406194323
50,-0.4975272798704345
51,-0.49732313052807153
52,-0.4954843975568568
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.4958547609519653
56,-0.4971709560656641
57,-0.4976840591397844
58,-0.49788993241893226
59,-0.49792583976017407
60,-0.4977726284306719
61,-0.4981310809086379
62,-0.4981779691924333
63,-0.49813443472221547
64,-0.49736092480155175
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.49740853711340993
69,-0.49810931753701637
70,-0.49834166509377903
71,-0.49840052267786494
72,-0.4974739220862602
73,-0.49840805897502605
74,-0.49852587129329834
75,-0.4985259469123669
76,-0.4982539457378886
77,-0.4977653909853083
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.4977650337722712
82,-0.4983124749970923
83,-0.4984810483952708
84,-0.4985286727557577
85,-0.4981305609498244
86,-0.49829945918892066
87,-0.49837787246876974
88,-0.4983127098465931
89,-0.4981254299542143
90,-0.4974086256344957
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4974770518152109
95,-0.4979911649307047
96,-0.49819007828476125
97,-0.4975930683260112
98,-0.4977726284938591
99,-0.4978585293379544
100,-0.4978110236292976
101,-0.4977061883044156
102,-0.4971866953686429
103,-0.4958551181650023
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4969517346140453
108,-0.4973994372535293
109,-0.4965233878015973
110,-0.4968606400522656
111,-0.49698581055208785
112,-0.49678810522087646
113,-0.49668668512502334
114,-0.4961096735781979
115,-0.49483832943668704
116,-0.49091541493087887
117,-0.4737617981046248
118,-0.3559495401272497
119,-0.4937100661061506
120,-0.49581190043155826
121,-0.4164025675598352
122,-0.4948917501774484
123,-0.49547018052713787
124,-0.49512252854616423
125,-0.49499490782035277
126,-0.4942090184924026
127,-0.4928317704176665
128,-0.4890039924204079
129,-0.4755918788675469
130,-0.4358597605193904
131,-0.3079327201696587
132,-0.4842622054006777
133,-0.4678078238601499
134,-0.487498510887036
135,-0.49206173464332675
136,-0.4924509164839828
137,-0.49194044798307324
138,-0.4909036832737154
139,-0.489495787988971
140,-0.48564902629337653
141,-0.4770604663267071
142,-0.47291422267228167
143,-0.4591674985908802
144,-0.2599159002120741
