1,-0.21189908025449217
2,-0.4753837386689685
3,-0.4841363182341279
4,-0.4863003409635285
5,-0.4862078222360116
6,-0.4854881068999509
7,-0.48753183719031273
8,-0.48548734333170596
9,-0.48620610245775814
10,-0.4863000681573919
11,-0.4847727456721886
12,-0.4710877085075743
13,-0.4804912172421728
14,-0.2599159002120741
15,-0.4417224699965544
16,-0.47188865198557006
17,-0.47674324002514207
18,-0.4856481140214005
19,-0.48949483831446094
20,-0.49090284039649873
21,-0.4919385260688418
22,-0.4924406543768152
23,-0.4922538615061567
24,-0.49112105347328394
25,-0.49432410977371866
26,-0.49067351732152126
27,-0.3079327201696587
28,-0.4181522209283672
29,-0.4733448632318735
30,-0.4884805058395763
31,-0.4926974637091541
32,-0.4942323867420474
33,-0.49505005438273963
34,-0.49545158746108175
35,-0.4954632127693274
36,-0.4950694689998932
37,-0.4965469170610241
38,-0.4962970227400738
39,-0.4937106270886127
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.4906321124802751
43,-0.4940902165398169
44,-0.49303750997955165
45,-0.49672624327663595
46,-0.497039220270658
47,-0.4970531643084226
48,-0.49685020137178637
49,-0.4975944554471589
50,-0.49753836105125254
51,-0.4967178529429566
52,-0.4954843975568568
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.49583708489122535
56,-0.49681503874637306
57,-0.49745117289736585
58,-0.49786859785202336
59,-0.49791367590034125
60,-0.4977705948365471
61,-0.49812945995776425
62,-0.4981758602399015
63,-0.4980693622084325
64,-0.49736092480155175
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974031876535756
69,-0.49774620075425346
70,-0.4900826468434026
71,-0.4983975330848486
72,-0.4982985909224989
73,-0.4984065889586475
74,-0.4985243428313002
75,-0.49851512191474495
76,-0.4982537781079311
77,-0.4977581244826886
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.4977473577115312
82,-0.4975058328410276
83,-0.4983916402038545
84,-0.49852492161878836
85,-0.4981302235260091
86,-0.4982979584628284
87,-0.49837596130843587
88,-0.49833112321072576
89,-0.49796709869100175
90,-0.4974067226544275
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4970992874117418
95,-0.4976226571254354
96,-0.4981771307715766
97,-0.49759617522541233
98,-0.49777059487972275
99,-0.49788237211155595
100,-0.4976974451564275
101,-0.497594660983279
102,-0.4970313426463219
103,-0.49584785658323605
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4950761148923984
108,-0.4972090697014208
109,-0.4965471898671607
110,-0.49685356393996993
111,-0.49703807303001846
112,-0.49666612253620673
113,-0.496296873252624
114,-0.4958301794293823
115,-0.4947285083062161
116,-0.4910631918653369
117,-0.4763424432859015
118,-0.3559495401272497
119,-0.47676454867999035
120,-0.4950571162305128
121,-0.493687682335658
122,-0.4950738491202279
123,-0.49546690749285016
124,-0.4952107627137763
125,-0.4950187505939544
126,-0.4942128881932892
127,-0.4928209454200446
128,-0.48894572701124583
129,-0.4749866020689813
130,-0.4345181689748133
131,-0.3079327201696587
132,-0.47931990399417235
133,-0.48478724740912704
134,-0.49103736129470194
135,-0.4922587245797543
136,-0.49244395905326377
137,-0.4919385261095888
138,-0.4909022262632009
139,-0.48949425952697295
140,-0.4856467266523593
141,-0.4770654710039362
142,-0.4731364498137363
143,-0.45865887953641554
144,-0.2599159002120741
