1,-0.26358908918613777
2,0.08081294830877776
3,-0.3770425657162005
4,-0.48425182850678383
5,-0.4679264135416824
6,-0.4362972278915823
7,-0.487544599970957
8,-0.48538328138999026
9,-0.4524269320029377
10,-0.4873765600410303
11,-0.366021741749447
12,-0.2066729407815652
13,-0.13295321244262515
14,-0.2606216191163668
15,-0.007258280500943285
16,-0.4126508487894323
17,-0.4606201173696696
18,-0.4528411978770327
19,-0.44102478488890384
20,-0.49054700010558977
21,-0.49195957894686737
22,-0.4930909908449297
23,-0.49220562610110097
24,-0.4735303829265826
25,-0.42071959886894206
26,-0.4484808269634671
27,-0.25327401242276715
28,-0.35257895055675303
29,-0.19962238424755188
30,-0.3025958051161904
31,-0.4435924100306363
32,-0.46624026526761336
33,-0.47057818237080756
34,-0.4957464824756315
35,-0.49570007077696043
36,-0.4956348691529871
37,-0.4674337904266462
38,0.1166389867595448
39,0.17249578982255145
40,0.27519994408220627
41,-0.42997671649866637
42,0.1558875722387909
43,-0.37956652653505224
44,-0.4606543379738706
45,-0.4966969615522742
46,-0.4833898186413469
47,-0.49716190728817716
48,-0.4968979470282656
49,-0.4829629340556998
50,-0.13892909060193415
51,-0.40394628325939363
52,-0.3913868697898473
53,-0.40348280931131064
54,-0.45694758927931606
55,-0.4850855255646108
56,-0.4785778948636615
57,-0.4973228937972342
58,-0.4721347916236082
59,-0.3141220503904893
60,-0.49775509802317214
61,-0.49812141145950745
62,-0.4803786234303316
63,-0.006949360403184301
64,-0.4957129948918259
65,0.16958264892103211
66,-0.24486098830142847
67,-0.49364809656528563
68,-0.38024087570494225
69,-0.37617622187279715
70,-0.43529800787840633
71,-0.4755334936680333
72,-0.4983271319570083
73,-0.4984020858853213
74,-0.4985213648820765
75,-0.4049568394886645
76,-0.44041577935270004
77,-0.4938361254019896
78,-0.3782172895682734
79,-0.46486924392482315
80,-0.44128336418871494
81,-0.2101646194123573
82,-0.3970979886863681
83,-0.4519181650808901
84,-0.42874375895949235
85,-0.4981505341799612
86,-0.46879062700156876
87,-0.4984029981928893
88,-0.2628924842620461
89,-0.43500225593022807
90,-0.303895997957739
91,-0.3669754112491525
92,-0.4663127067951852
93,-0.26977537280034697
94,0.06082337378770195
95,-0.4387399915934513
96,-0.4789364898113435
97,-0.4707509180853462
98,-0.49751495632039133
99,-0.4737876881132014
100,-0.4602492826380784
101,-0.36354827755944785
102,-0.4584042755333273
103,-0.38913258263132305
104,-0.4919093748601962
105,-0.40599236417902373
106,-0.17917103822476618
107,-0.3544649130800631
108,-0.4230602362979776
109,-0.4378653519743265
110,-0.459540457027159
111,-0.4738670602933397
112,-0.40318021467262816
113,-0.431388297296263
114,-0.48114858322979714
115,-0.4631912019461958
116,-0.4582785279736037
117,-0.4286151744689739
118,-0.44593777132093765
119,-0.16981211348762967
120,-0.24865364065974868
121,-0.0010487041272244535
122,-0.46238462056161367
123,-0.45352928051844354
124,-0.47460041824921567
125,-0.49500479256248925
126,-0.49404028003106953
127,-0.48627301602851164
128,-0.45149675176874854
129,-0.11035426662994835
130,0.3668653253150618
131,-0.20329326471707815
132,-0.22793530341862578
133,-0.1696069125926856
134,-0.40150059600354415
135,-0.43255738384633413
136,-0.4493660735778826
137,-0.4912146154262997
138,-0.49064921934966815
139,-0.45953048034372795
140,-0.4855281178997865
141,-0.4638015427393066
142,-0.24734416564835895
143,-0.07175330558473926
144,-0.2737371690352778
