1,-0.1827874052713761,-0.20939973368478404
2,-0.3729310371020225,-0.13534708382646216
3,-0.17287427906656092,-0.18247424113077437
4,-0.2896502856973774,-0.17115330878765062
5,-0.28591312438423144,-0.21568860366144765
6,-0.370329557998307,-0.2198060416073559
7,-0.2935931172750255,-0.21641157844321146
8,-0.21574482104146464,-0.14544764285815986
9,-0.2578987144854296,-0.1783997137397495
10,-0.2986965784079351,-0.23359561596713097
11,-0.34277025523101795,-0.22363880108792727
12,-0.21878581507778141,-0.14448021059208604
13,-0.21273976669451866,-0.1578455754378567
14,-0.3259264047597941,-0.20714950080666883
15,-0.22803365968559933,-0.14477530128947164
16,-0.25256307762859076,-0.17041275753749613
17,-0.35746656749829764,-0.21603453150614782
18,-0.1816671270544429,-0.1354389597885703
19,-0.2624748815340254,-0.18922248088420335
20,-0.25338463785865967,-0.1301864418738266
21,-0.2784754980757638,-0.18681510124206935
22,-0.3224248587683979,-0.20761820685891275
23,-0.28726060033058776,-0.20775555179358263
24,-0.1721555367891621,-0.20607610343751798
25,-0.3092586540009574,-0.18914641702165036
26,-0.30487424953058223,-0.11750337364185975
27,-0.24374052368038035,-0.12655974910157153
28,-0.23803772215608726,-0.1248304109902314
29,-0.23982062612054994,-0.16858466977260173
30,-0.26091925712156083,-0.10053870836464357
31,-0.24786850454088832,-0.1286706428843838
32,-0.30170848344014506,-0.1786239193923984
33,-0.22820530039336712,-0.13940892378274278
34,-0.30291587497422245,-0.22154214965626856
35,-0.33245910030816744,-0.111500087822198
36,-0.3730664019316931,-0.2109344544732587
37,-0.3038000082485688,-0.22407450049699346
38,-0.3649283833511506,-0.2082859034295283
39,-0.2570758614169259,-0.12479861271931492
40,-0.15666279729901175,-0.20433263361531961
41,-0.1935763793706472,-0.11513667337585554
42,-0.20777004545091451,-0.15714203910940522
43,-0.1858576509054079,-0.16065459236699464
44,-0.30691226732238724,-0.24873576858744162
45,-0.21546233859748526,-0.20363255689876214
46,-0.2812541326538201,-0.14627946010183623
47,-0.27465353607931964,-0.19793993628591156
48,-0.34927840796222537,-0.2520746604539471
49,-0.3854381405677772,-0.20395727638128025
50,-0.3455761767082355,-0.1629830127559741
51,-0.25195999911772027,-0.16750019325411758
52,-0.1891847180018532,-0.18432249013855923
53,-0.2335764905367021,-0.17573227895383853
54,-0.22376767119325494,-0.1836874627583957
55,-0.25439311565133454,-0.14454213639182506
56,-0.17054859607385106,-0.14599756276317177
57,-0.19769664043121524,-0.1601655520263447
58,-0.28307108119567104,-0.21109223948553085
59,-0.3797313298402674,-0.20283597204530507
60,-0.25781561644058865,-0.15718722316555128
61,-0.35770778271283415,-0.1906072363462249
62,-0.3149147688373097,-0.15112640760099622
63,-0.1864565156769204,-0.22163066895740324
64,-0.25712721627752394,-0.16482735210779687
65,-0.2249062830426001,-0.15420663250071404
66,-0.24760852753441348,-0.17796295476140006
67,-0.20006054626025,-0.1484086930828541
68,-0.16078920652318016,-0.15031558479060264
69,-0.2518062941661027,-0.14634189615176862
70,-0.2714287406520975,-0.15009420231013326
71,-0.2184726260335918,-0.20328884697327332
72,-0.38077151721728514,-0.18095147125173527
73,-0.3788159533268686,-0.21185024873237418
74,-0.28324728926622444,-0.23634322306845412
75,-0.2555099935721172,-0.1498835559441607
76,-0.2563513952641611,-0.20546027742712586
77,-0.2544218837844639,-0.1304816739611534
78,-0.20153768346647574,-0.1600423962429282
79,-0.20741403256315344,-0.13675130240637
80,-0.2529090682892798,-0.08018463975780182
81,-0.22667689649634337,-0.15802734896804482
82,-0.314761001823203,-0.1595335901059688
83,-0.3811584873298983,-0.21962294784890413
84,-0.302700500928268,-0.19060562917880586
85,-0.27901138288695326,-0.16592630913190615
86,-0.301724399302481,-0.25282703176300614
87,-0.3016553414654138,-0.20842388705442277
88,-0.26928470799011006,-0.21406760367798733
89,-0.24373311371292058,-0.15752822371179576
90,-0.28142432065623213,-0.1393673688917677
91,-0.18374391957165456,-0.15687271790009705
92,-0.17235209339955732,-0.1408789656253418
93,-0.22674963752373012,-0.17148014099394765
94,-0.2975550021513933,-0.10678958953271611
95,-0.3332003230838252,-0.1526080333736416
96,-0.4581410547870196,-0.1600170266609809
97,-0.24786761448506187,-0.21973191255532687
98,-0.4040306197255082,-0.22757065480138666
99,-0.3316269552737312,-0.15719015669510106
100,-0.30496094209947494,-0.11950589995937083
101,-0.258460835615278,-0.1632398762553956
102,-0.18985520080314236,-0.1779720915898621
103,-0.25175491044544596,-0.07515665080366252
104,-0.22944760356474506,-0.1804705516753718
105,-0.2414266919336015,-0.18618155948311216
106,-0.21434188907889526,-0.13451441937065184
107,-0.32473089722945314,-0.16275508461526922
108,-0.45982928045551774,-0.11219025962388374
109,-0.37938246430734873,-0.19761464861544242
110,-0.32142838676962965,-0.17207443324441835
111,-0.3381571574544285,-0.2578721793970442
112,-0.2577251526066175,-0.17320554806567728
113,-0.20025837314908004,-0.18816800135831757
114,-0.25688083913676213,-0.16433780758715177
115,-0.17734123787745654,-0.13417539747988322
116,-0.22906081715829146,-0.128144886913506
117,-0.23118711096194566,-0.1504379189033575
118,-0.28060058739465504,-0.17515578843410018
119,-0.3693844606875293,-0.17481079330102384
120,-0.2310412945615492,-0.1510220619179125
121,-0.3918391467896637,-0.23604580015079651
122,-0.21939250667598942,-0.2107311238685985
123,-0.3254889774906709,-0.18387243370836076
124,-0.3202597622114991,-0.18371935343938028
125,-0.27652099228269433,-0.16283498332160418
126,-0.2520712838065883,-0.14846016054738165
127,-0.22465103781335094,-0.11822455830641793
128,-0.251205382490028,-0.16483989326141418
129,-0.23121443518812848,-0.15602539705005253
130,-0.27652927869144067,-0.15807883828572794
131,-0.22988700435318268,-0.18972503178207656
132,-0.24385934572912873,-0.19518914591262393
133,-0.24384293144038696,-0.12016016912943639
134,-0.3141933234744476,-0.14733586565079415
135,-0.3182346405704058,-0.17452565945295645
136,-0.2831214761707773,-0.204175128539139
137,-0.35079272426620167,-0.22605362169580995
138,-0.23452380416942145,-0.19613602254258605
139,-0.24835601271264365,-0.13633201755124236
140,-0.28252596528981533,-0.1471069953531604
141,-0.31602459325440946,-0.2514509310599019
142,-0.3414175181613888,-0.1652391536178407
143,-0.28089933193817507,-0.2074442798707783
144,-0.22025666907985986,-0.19862885088594678
------------------------
Blue wins:5, Red wins:139
