1,-0.22979160746928662,-0.22623875587483744
2,-0.11484355639802664,-0.2102985661747157
3,-0.17976716890170943,-0.23682115716830227
4,-0.11825431074492974,-0.23752864994989037
5,-0.21655316395295032,-0.2090900705528011
6,-0.13656761353797914,-0.2316947168918731
7,-0.16965081476894586,-0.20784218806123317
8,-0.1832090380145811,-0.21416348601608937
9,-0.20332566647428657,-0.19584094305853172
10,-0.2028050776421316,-0.1892878076649112
11,-0.18984345852168785,-0.24137804182325212
12,-0.07915689495464373,-0.23653529890735664
13,-0.06542025553196479,-0.22205508194472612
14,-0.12232962074344937,-0.22861111858375577
15,-0.19036696444149406,-0.2772492720743269
16,-0.1491145965185657,-0.20630188341376843
17,-0.1785605748715006,-0.22691146811734708
18,-0.20893983867333352,-0.22176884247227646
19,-0.16720268902510166,-0.21072771073621704
20,-0.17981123694309206,-0.23215934066400762
21,-0.16174095832805213,-0.23046558186094068
22,-0.23064773328479418,-0.20948953876829662
23,-0.24564895936349632,-0.14624141138283503
24,-0.22168754146097971,-0.23181667036742815
25,-0.14922123567384146,-0.2263424705357509
26,-0.1559500789847037,-0.22577073784968094
27,-0.1748025648507048,-0.20045765485088296
28,-0.1285124001741965,-0.24888711867645086
29,-0.2052552221236229,-0.1956824755035541
30,-0.17719967313940782,-0.1759552748545561
31,-0.21081383056241346,-0.15682315077123643
32,-0.14724005844793722,-0.23793952272512836
33,-0.2248940691902919,-0.21615462787923956
34,-0.12720936503410699,-0.21620942149060635
35,-0.2671030871478708,-0.2569810350664731
36,-0.1843156441160475,-0.22621303725087188
37,-0.13459877101235174,-0.2563286211571023
38,-0.1779278034315521,-0.23654229866619136
39,-0.16076416283103614,-0.23161584783348443
40,-0.22965548098808528,-0.20977072031890115
41,-0.17766873660818566,-0.15044830961862066
42,-0.13441751201243426,-0.1494002254863792
43,-0.18123371802388677,-0.16140088639468592
44,-0.20241012775183623,-0.18270349709521455
45,-0.22771144291531303,-0.24016029676099282
46,-0.17021131323834424,-0.2448929517224937
47,-0.14551356607607266,-0.20067493340153464
48,-0.21196092546801035,-0.2625156430960384
49,-0.27850684872980624,-0.22346733507952737
50,-0.1854920132924311,-0.19023171553251322
51,-0.21890283462499183,-0.16258589924563882
52,-0.14184320628380087,-0.1918155336672166
53,-0.13027333426514473,-0.2079935193338026
54,-0.20142709316711588,-0.19147257152758962
55,-0.16534481780539523,-0.1787468179576368
56,-0.22947105964469927,-0.22387565675986604
57,-0.12596518211306504,-0.23489715872433775
58,-0.18754138642630916,-0.2084426971020527
59,-0.2089538381370334,-0.17580714351168342
60,-0.16016345540367624,-0.2541025739845958
61,-0.17215400652130133,-0.2299632323733286
62,-0.23613947210455077,-0.26717221629319454
63,-0.13178123305708572,-0.2634239872134289
64,-0.1924682976013835,-0.1973810942222765
65,-0.15011079790603918,-0.20391416734020162
66,-0.13016601739260483,-0.2021655886526949
67,-0.08147832430886101,-0.2217542528913814
68,-0.1630722144143791,-0.2330515483706691
69,-0.15142880758014307,-0.2520646191287258
70,-0.1577657846963954,-0.2338695344301186
71,-0.15714830777000327,-0.24595954755138233
72,-0.1858446097642742,-0.22844448105000736
73,-0.18716538103773173,-0.22988171359576287
74,-0.15275278947421245,-0.25212319213764167
75,-0.09603193586670754,-0.25286197651966685
76,-0.1998941305839269,-0.21370256480055128
77,-0.17274907936983025,-0.2435554520956673
78,-0.183292382796177,-0.18832144230031483
79,-0.12735879270852846,-0.18336991465837643
80,-0.1517323867622305,-0.19379224974446108
81,-0.23135763000099074,-0.19623770417899417
82,-0.2341061666296924,-0.17192091285911965
83,-0.22792004607441538,-0.23848039575510305
84,-0.09476478892437977,-0.23883010768113994
85,-0.13722152391221967,-0.20585908322311203
86,-0.23476036099525036,-0.26303258443062455
87,-0.12211525904054091,-0.25276139772956074
88,-0.1578607829053364,-0.26020135256264537
89,-0.1768363506619607,-0.24376955670663952
90,-0.17562442205615772,-0.18426252562239082
91,-0.12872004405244566,-0.18484608312339534
92,-0.06592059303410125,-0.23559935509551327
93,-0.17425785897808974,-0.22665000200213536
94,-0.1782545553873935,-0.21108590501060448
95,-0.16668882077997885,-0.20637351571560297
96,-0.202851047820646,-0.22506984503797922
97,-0.10712014414327448,-0.23569555142372067
98,-0.26861300510051184,-0.23474177483486375
99,-0.21098278253640693,-0.28146117262068526
100,-0.1431258696905348,-0.21481022350336415
101,-0.09651107622165138,-0.22586956752751297
102,-0.1349385330994485,-0.19745229581466073
103,-0.09572569539877199,-0.19053347262508352
104,-0.14836090547259784,-0.17710073237704366
105,-0.19799587016859274,-0.15060774341575567
106,-0.17431247371964864,-0.21364840405275898
107,-0.2395734432217636,-0.22816748662932196
108,-0.12670983065088218,-0.2214646768001584
109,-0.1696468746751711,-0.2585717178245037
110,-0.12539289547819724,-0.2669152714356998
111,-0.2616216828481054,-0.2749737596062696
112,-0.1631414902671352,-0.22073875837283885
113,-0.2162831754102057,-0.22394042664260966
114,-0.180472636990823,-0.20936034119353614
115,-0.1059035496091924,-0.22259804742007006
116,-0.1438946280478127,-0.1638675448063684
117,-0.12880855385525433,-0.2028784496481233
118,-0.1007692144073167,-0.1874618850164234
119,-0.16090858785628162,-0.20669344016300234
120,-0.16256977369798123,-0.21960371175916177
121,-0.2451202877888731,-0.18324219029709055
122,-0.17834424455232267,-0.21583146692466326
123,-0.14183861988846053,-0.2254396097106427
124,-0.2764442478618227,-0.22613628453421342
125,-0.17704198628279805,-0.22318936133113904
126,-0.21925627124972066,-0.20889146125140817
127,-0.12664533117306195,-0.22909890630128393
128,-0.19766455954424328,-0.1836625364249045
