1,-0.22803127105086857,-0.15993243705652993
2,-0.48205596406806955,-0.4821565788409691
3,-0.3024875095114121,-0.12010431851645037
4,-0.4847876849286439,-0.4878672013112205
5,-0.2945171026198622,-0.3391109367216664
6,-0.4856217538875616,-0.4770552441151209
7,-0.17015934067101224,-0.20832963829776707
8,-0.32290411170571187,-0.36549411277020316
9,-0.4870320961513243,-0.4883342845588713
10,-0.4834448313391811,-0.4840462083078363
11,-0.4858728798654527,-0.4865919334000125
12,-0.4821011234166984,-0.4841125718447385
13,-0.4750826514514653,-0.4636402497230884
14,-0.47641717489368507,-0.4799328648452047
15,-0.46702412108013047,-0.47893267727056105
16,-0.20628979648581966,-0.13030945377313807
17,-0.3244676751273614,-0.32310682767814436
18,-0.27277789202441655,-0.14933404170363868
19,-0.2054965731194372,-0.14130428860291483
20,-0.4903715223749753,-0.4792322232808216
21,-0.4919708920982162,-0.48996054594605115
22,-0.4920583807352308,-0.4937153484865848
23,-0.213943899171124,-0.13465173680159614
24,-0.2318077091544208,-0.20150188791672102
25,-0.4801638093753172,-0.4766753574112891
26,-0.4770893986861396,-0.4673112697429271
27,-0.20716998463195868,-0.13947798029259723
28,-0.24980374449547457,-0.2180760188697493
29,-0.25157696784518147,-0.2928790324524948
30,-0.07789077564825396,-0.22728724408303358
31,-0.2247233276250016,-0.12446804579854837
32,-0.3319251372719916,-0.13607022683611625
33,-0.2430997040190635,-0.14857329186862045
34,-0.4956205753921636,-0.49540495388896233
35,-0.49575251258683545,-0.4969971662155349
36,-0.49478822894791197,-0.49675027004671485
37,-0.49477526981043524,-0.48454591003431713
38,-0.48375074717599337,-0.4764923956515812
39,-0.48193050008621297,-0.4726509329553861
40,-0.22004350433100678,-0.25941223042989714
41,-0.06405003623505447,-0.19349166289013797
42,-0.21407864232788487,-0.1276051253436304
43,-0.13724395587275975,-0.17984400900899034
44,-0.3097692378450589,-0.3507163473884336
45,-0.22900340963577642,-0.19720179964793944
46,-0.4971909704270976,-0.4957229816631344
47,-0.4972546216400687,-0.49713065719611854
48,-0.4970620641750992,-0.4979146151928892
49,-0.4974199953942046,-0.49656266650758885
50,-0.49624423572343745,-0.48429778264160794
51,-0.49599889641896455,-0.4849517088991486
52,-0.2971977945326816,-0.32116269776284556
53,-0.06928835940588919,-0.21502224802995146
54,-0.12329055839355758,-0.19065397382926597
55,-0.173573203814121,-0.14821052610539154
56,-0.34383941068459833,-0.3715106068008947
57,-0.20151235588160557,-0.16556225244705192
58,-0.4979177493131561,-0.49537122810522416
59,-0.49798709970706145,-0.4971521236781516
60,-0.4979154643610341,-0.4980496119352737
61,-0.49798219944447414,-0.4972600555248399
62,-0.4975220795086172,-0.4922067670233187
63,-0.49736287020666264,-0.4917502388541375
64,-0.49675746606329524,-0.4843831507448011
65,-0.19180064703876468,-0.14341560199494224
66,-0.1924885336143505,-0.14199197522624618
67,-0.13787632927206464,-0.1993145069701564
68,-0.11698583366690507,-0.21774640139204637
69,-0.25808273863560127,-0.27220056709363105
70,-0.10766272890086008,-0.21182567567426225
71,-0.4983396478317947,-0.49666520649885076
72,-0.49831959330321535,-0.4977298930313163
73,-0.49842942033899923,-0.49815919962916444
74,-0.30918800599318474,-0.3231703614098438
75,-0.49825600893370975,-0.49522860933146856
76,-0.49791473314832063,-0.49155702099967896
77,-0.14962536728889833,-0.18042937612693988
78,-0.218083038318992,-0.10741157974417326
79,-0.24877547321313134,-0.18552757566794503
80,-0.1938632973829316,-0.22900563982736277
81,-0.18586641790393674,-0.1693686605236679
82,-0.19215494470594868,-0.23314238503550894
83,-0.4982771713336513,-0.4955449724930229
84,-0.49837056924118867,-0.49693464438192797
85,-0.49814109735956474,-0.4981119262721153
86,-0.22939151855151982,-0.2107272712447138
87,-0.4983214278682957,-0.49655127758437223
88,-0.4981361620292022,-0.4939593456721438
89,-0.36311207988846556,-0.3387912052995318
90,-0.1726757969539348,-0.16272326096224698
91,-0.1813121813547204,-0.1852206451918652
92,-0.22390472088309438,-0.13855757766452198
93,-0.33400112885505445,-0.3585743079362449
94,-0.12514847270747873,-0.21974024491510036
95,-0.4974595879128224,-0.4925962244941485
96,-0.4977073757107655,-0.4949271032990223
97,-0.4975169793143884,-0.4972939164458204
98,-0.3897971114739267,-0.3169121716480976
99,-0.4979480830430082,-0.49696044100350184
100,-0.4978319290736166,-0.4949465969427568
101,-0.23048346044842632,-0.21986180488520068
102,-0.22537220555488252,-0.14112191385863665
103,-0.15243190410620336,-0.23483317596869718
104,-0.1527518096933869,-0.1663410229263272
105,-0.18321312568309667,-0.14166018313584228
106,-0.3718891379371393,-0.36321962892349946
107,-0.4853619704408092,-0.47648083684446146
108,-0.49572498420437583,-0.48492180915521504
109,-0.4845367360171024,-0.4796290161652257
110,-0.14330671662431918,-0.22638094538311165
111,-0.49720490035407755,-0.4972129799118946
112,-0.49711461430736337,-0.4952485959386049
113,-0.300210526845397,-0.3263767344842352
114,-0.23857303771014418,-0.18126509773147031
115,-0.23806132079491915,-0.128412841744947
116,-0.3224287847488266,-0.3237688291818023
117,-0.15556680257600997,-0.1940894163643429
118,-0.22924050701384613,-0.20146610488426198
119,-0.482518246203679,-0.4723201659012478
120,-0.1745724666990757,-0.2120266241084136
121,-0.28155601106846717,-0.16884145235563486
122,-0.49444400737267774,-0.49587635021273
123,-0.49557861327046776,-0.4968621480730011
124,-0.32457619910675956,-0.17281909154615538
125,-0.15140212923687438,-0.1996373585244547
126,-0.23230345557653015,-0.24851914312797946
127,-0.3763094652218927,-0.3556160123752733
128,-0.30167904537365714,-0.2955564279645413
129,-0.13760793835141227,-0.201807571884757
130,-0.13035693229373646,-0.22798227546523198
131,-0.4747734183153511,-0.4755879644247544
132,-0.47742807316254665,-0.46444086555052705
133,-0.1485621143419403,-0.21966987964929524
134,-0.4882165799719465,-0.48207741019056105
135,-0.49196155871293934,-0.4949678321910961
136,-0.49225612246999545,-0.49259620147055655
137,-0.4920186161948473,-0.4885348681937351
138,-0.19981537965123292,-0.20137848611139064
139,-0.25069524596259884,-0.12401167927462015
140,-0.20537838021591767,-0.2024229211292769
141,-0.47809178280112113,-0.4828235897387932
