1,-0.4316096736547918,-0.39862766331141297
2,-0.23801610604477905,-0.12198906483567751
3,-0.2674829164406022,-0.13011486262486494
4,-0.2380772946605808,-0.12769907685818638
5,-0.2523024608232878,-0.1369912561249257
6,-0.30587759126758574,-0.14643017907846595
7,-0.44155241934602024,-0.3950002086392971
8,-0.4319095684622161,-0.3856540942593346
9,-0.429676259697134,-0.3917763535656228
10,-0.43184310039779145,-0.39956559992212665
11,-0.2555838803707826,-0.1160849380245314
12,-0.2009820917319681,-0.17920210383055274
13,-0.24770335621901982,-0.11963608076222815
14,-0.3122863558197409,-0.1121433659977451
15,-0.2940588873650726,-0.1178786702049166
16,-0.2691289936934871,-0.12599069821044678
17,-0.4098946240530757,-0.3728492882768478
18,-0.4429458548633123,-0.4000394838386339
19,-0.22610324613888585,-0.1632433982079275
20,-0.25938244032683155,-0.1514079719606486
21,-0.42941093422494,-0.3956554974449382
22,-0.41176278661547494,-0.3019282657169569
23,-0.4391517669841485,-0.4093480771376976
24,-0.44405814781124386,-0.40298404730847776
25,-0.31662666071001844,-0.20242692813280788
26,-0.2374890815827174,-0.1242759532929173
27,-0.29370506212625114,-0.16806408541030377
28,-0.26480060238357467,-0.1441517257559885
29,-0.43994886293879154,-0.3921573360650248
30,-0.320594224012879,-0.09098250080815706
31,-0.23716237187092254,-0.10768136534086864
32,-0.364013377455556,-0.3111110367320283
33,-0.2178435282286268,-0.1551501005718588
34,-0.36453952467345885,-0.29917224628580835
35,-0.4386416343902362,-0.40059090106108686
36,-0.2770396122262829,-0.17134449681157798
37,-0.4393043539538095,-0.39339844324729323
38,-0.3559638437256071,-0.29956483890556
39,-0.3059459202429825,-0.25061499701128354
40,-0.29462670877384156,-0.1527282412465985
41,-0.2823323138798783,-0.1120118621275033
42,-0.27038196880400417,-0.10792989687531468
43,-0.2715703785429159,-0.11398757978232305
44,-0.2276045499639521,-0.14520742374339773
45,-0.4501745298312075,-0.39087997882929076
46,-0.3989434047792931,-0.28039109299735265
47,-0.4500349785753136,-0.4104395477230086
48,-0.3128035938183998,-0.20938403598642874
49,-0.4421314654171449,-0.40325981966918156
50,-0.4468170624234854,-0.4025405849043436
51,-0.32319023390034674,-0.1144992763063834
52,-0.2274951995690104,-0.18794584570731093
53,-0.26338111022326643,-0.09315693728218977
54,-0.2631849869245302,-0.11141215476553634
55,-0.2756487494348574,-0.10266272254184772
56,-0.26961295844762795,-0.11045497923435937
57,-0.24240983917307163,-0.13129405152971085
58,-0.3224026257581733,-0.20740857626989112
59,-0.43878371983713294,-0.40109826083316763
60,-0.44126540508877593,-0.4083425376848494
61,-0.37143553820371095,-0.29108451088604426
62,-0.44087599096629704,-0.4019646768418051
63,-0.3143542612299113,-0.11631801245172713
64,-0.30883091895777676,-0.11511832324961763
65,-0.2762629315732399,-0.12339658129582548
66,-0.27338001093139536,-0.1097531718948278
67,-0.27185789825185386,-0.1128266614829993
68,-0.2630694153861033,-0.11749161406959735
69,-0.28346436896357824,-0.1263316872879673
70,-0.4414256107057543,-0.4027776292803692
71,-0.3135707401668292,-0.19418729577539234
72,-0.4520995511817195,-0.4092802314694099
73,-0.4443159147884516,-0.40520538857599475
74,-0.3331778605415684,-0.19677390405520806
75,-0.24865378029476526,-0.13468005210585743
76,-0.44178859735112397,-0.3997576509144254
77,-0.2520847994163561,-0.11670697249995643
78,-0.2728500545201819,-0.11445977447447198
79,-0.27634884864762965,-0.10667087666477104
80,-0.27973514595351756,-0.10624771405566491
81,-0.26298038901861465,-0.12386610739857368
82,-0.43793267369372285,-0.39767337927722657
83,-0.44313660379673536,-0.39889543618320267
84,-0.4393096384855736,-0.40126754538285037
85,-0.43961118307920005,-0.40433487619248454
86,-0.4455727601943526,-0.4034490585417051
87,-0.43255863440412773,-0.3954347838865706
88,-0.4395576877428298,-0.3969431495965249
89,-0.28356555417208623,-0.10802530587667875
90,-0.27252120433653537,-0.13388514657952344
91,-0.21063345058211938,-0.17568349029288627
92,-0.2439960434908706,-0.05573461278397157
93,-0.26148778429170483,-0.11041946316562173
94,-0.44386348567656425,-0.39758732954790416
95,-0.4398255915574878,-0.39210976938835934
96,-0.29011763640855626,-0.21372618202854782
97,-0.3270988620200608,-0.20061773515619963
98,-0.45395767075209764,-0.4152063443369078
99,-0.44148969134161714,-0.393771709302167
100,-0.27667257419226776,-0.1322986367043954
101,-0.25232056264203195,-0.12526093563562474
102,-0.27196939938212344,-0.12036500014382528
103,-0.24005380642899932,-0.1454025160303007
104,-0.2480572120175993,-0.09742914603921399
105,-0.25103597700405655,-0.10983333263603967
106,-0.2646379538350293,-0.11916880970557264
107,-0.32494127454478927,-0.11503166279101429
108,-0.44112331149213746,-0.40463107552856364
109,-0.31136011934711383,-0.1958160739114197
110,-0.4519819743856459,-0.4139058310857006
111,-0.4405410924161356,-0.39371560593108557
112,-0.2837213910119719,-0.11899103569372371
113,-0.22379017975726267,-0.18700086656794163
114,-0.23987008014726963,-0.1160983136732795
115,-0.2634855232793823,-0.08810876798499101
116,-0.25630171692543646,-0.10340063737991961
117,-0.265917845983482,-0.1048841446494494
118,-0.28465983967196307,-0.148243771198452
119,-0.2616686010162849,-0.11083730961454841
120,-0.40247393863690295,-0.26621655550290735
121,-0.2155708563699379,-0.2131040584459888
122,-0.4255952380344431,-0.3919866586644747
123,-0.43701641228289895,-0.4012131400052703
124,-0.43772742246364055,-0.39008443992496766
125,-0.2564728336063746,-0.21167032625065513
126,-0.3297636286344369,-0.12745184750555055
127,-0.23252445242361425,-0.10686172897504492
128,-0.3170716798009385,-0.11698245890160713
129,-0.2616295935347671,-0.15360454894411363
130,-0.29800132273632074,-0.10839508375016693
131,-0.41954962503035187,-0.3878938598039905
132,-0.27674962816737436,-0.1083537684402896
133,-0.2820024498739241,-0.10839593135472114
134,-0.4354112365180554,-0.4014032110621572
135,-0.4375053179496349,-0.4007265008762952
136,-0.4364262943708043,-0.39526137253863103
137,-0.4454015504580068,-0.4001334169216448
138,-0.270907444506643,-0.11295300091365773
139,-0.2598777763755235,-0.12271587543485024
140,-0.26348902956295706,-0.15687881348120475
141,-0.4203964483983754,-0.3918078025919213
142,-0.23097817656262554,-0.1915613226215862
143,-0.42115971256346757,-0.40218876193503245
144,-0.24196626307839605,-0.12103594397784817
------------------------
Blue wins:0, Red wins:144
