1,-0.47511860573479314,-0.45522205203332683
2,-0.4807285039313489,-0.4756411399287893
3,-0.48227817850241006,-0.4804735623350912
4,-0.4854384795249412,-0.48784407746288977
5,-0.29070836116494236,-0.30881453335829506
6,-0.20533882952325658,-0.21015174632857286
7,-0.48697548953882247,-0.4813476450314887
8,-0.26974347453617475,-0.198859749461195
9,-0.4868074852036639,-0.4846450513094126
10,-0.22745858796261006,-0.23781881359440782
11,-0.4808378589464866,-0.4760762289712326
12,-0.483697246341565,-0.4794126595303003
13,-0.47363218902933957,-0.4521346637027156
14,-0.47539022258005204,-0.46757961492653477
15,-0.11632838626163124,-0.19432249199286722
16,-0.43670112346219153,-0.463434376829132
17,-0.47892122779806956,-0.4780294504007394
18,-0.21586303697950504,-0.17667247306439637
19,-0.30947287642608756,-0.3019871828655252
20,-0.12877658470517792,-0.16311507845026724
21,-0.49204595182169797,-0.48391136699361526
22,-0.4928660753231317,-0.49273595198619663
23,-0.4910105668664496,-0.48765067335700213
24,-0.4904954330207112,-0.48965711106018234
25,-0.4805433534059475,-0.4827331803445321
26,-0.1508720214988425,-0.18725617978532555
27,-0.08708543987353638,-0.20801111802514488
28,-0.4447747285512088,-0.43485606016833633
29,-0.19292972381634355,-0.1923378971922473
30,-0.22384790930837872,-0.16608865957055013
31,-0.22923177620868732,-0.30675150286738834
32,-0.34194700896208163,-0.3531571739876841
33,-0.49499566693073194,-0.48602263495726333
34,-0.49533782589376096,-0.49356106670769023
35,-0.49530012372102605,-0.49396235523389964
36,-0.4946739481268282,-0.49533715404413503
37,-0.4952513495082255,-0.47661946111440917
38,-0.1743658749402691,-0.2035811281189711
39,-0.48244512323831257,-0.46694556705972723
40,-0.20098457307621334,-0.21537534764587923
41,-0.2051398219765823,-0.1439911182675368
42,-0.15067662669216217,-0.16196374859155077
43,-0.21524442827205234,-0.10972710271620584
44,-0.26711573722981247,-0.1654243948102423
45,-0.49668436347978223,-0.48680274810256424
46,-0.4971308926017901,-0.49397345112963104
47,-0.4971707854190738,-0.4955574818491221
48,-0.496985838548332,-0.49758307100290905
49,-0.49747466581281585,-0.495256421949301
50,-0.20804944794075653,-0.2121242000375686
51,-0.4853318688727722,-0.46901871199404316
52,-0.11916476160029447,-0.1923481694053561
53,-0.23152341209441765,-0.10301945276625485
54,-0.18630777407281807,-0.12736520288014652
55,-0.22544964958812666,-0.11560134527795007
56,-0.22466071363795534,-0.13345559107899962
57,-0.15872639384004378,-0.24962079232816203
58,-0.49785281904124473,-0.4931838731772941
59,-0.49790722611326343,-0.49534544402984687
60,-0.49783691842126226,-0.49688962725120345
61,-0.4981926172243186,-0.49797926934219255
62,-0.1789898623121868,-0.1968334581304339
63,-0.49681049881698996,-0.4783374727553388
64,-0.4969446808775901,-0.47602390719623555
65,-0.21098755329833027,-0.15446533884808872
66,-0.16780275810588893,-0.20321953776005564
67,-0.29855883939947286,-0.3262637135840768
68,-0.2177738474113793,-0.15377658863020832
69,-0.1257445529070608,-0.20603424170371692
70,-0.49801196954085225,-0.4893546673058079
71,-0.4981693257299744,-0.4936899109766266
72,-0.49822067083440197,-0.4960264498290654
73,-0.49845096598342287,-0.498169056212537
74,-0.4983938803115044,-0.49589736867072004
75,-0.4979480414391529,-0.4887157909651198
76,-0.4977628276200627,-0.48409957289601646
77,-0.31585352705166014,-0.32445692655060004
78,-0.1620369496424608,-0.1990709128555112
79,-0.0798063863908447,-0.2128140935083172
80,-0.16701914080501357,-0.19510571001481092
81,-0.14463263047471933,-0.16693907584277295
82,-0.49774794526587346,-0.4838336697458518
83,-0.4978149015376551,-0.48700410034690983
84,-0.16380564305532122,-0.21534178419725247
85,-0.49767856817471356,-0.49160431504578656
86,-0.49837261488559975,-0.49776099158387505
87,-0.4982874203641283,-0.4949683549957635
88,-0.49803145928117026,-0.48964250485220134
89,-0.1804440807759076,-0.20053644155062444
90,-0.22113599875956055,-0.15377159343003438
91,-0.3555135444133855,-0.35361144691544244
92,-0.33319962176328294,-0.33093379836277304
93,-0.3226639250482032,-0.32012466086899355
94,-0.4951466182318375,-0.4693114581395598
95,-0.49659706959915045,-0.47697413616385786
96,-0.4971589782309763,-0.4837208706135418
97,-0.49714002139401114,-0.49109162956328095
98,-0.49790792999740263,-0.4979591125780913
99,-0.18230947943127926,-0.26655142129994464
100,-0.4977712955095818,-0.49214317680424974
101,-0.21167042740753958,-0.2063655145662972
102,-0.15167733031090752,-0.16015032020100117
103,-0.10002305100429126,-0.19087188223144524
104,-0.30725265605938173,-0.3272972832362991
105,-0.30410555597194266,-0.3513851063972832
106,-0.122701696918895,-0.20435599385754072
107,-0.13488558210689125,-0.21083926096572536
108,-0.2151450198953577,-0.191789141116954
109,-0.17513126396499887,-0.22954211318988982
110,-0.4970622355774091,-0.4977625515892909
111,-0.2890853841422696,-0.29991183250572295
112,-0.49706793022825413,-0.49312984185394215
113,-0.49658288331138073,-0.4886987333344987
114,-0.17284901833972696,-0.20083505612239522
115,-0.11749888044956477,-0.1689059858461216
116,-0.1780405488882458,-0.18373191755884427
117,-0.3018103784461764,-0.31906984990398995
118,-0.2983374339760522,-0.29279572612785143
119,-0.325451353063013,-0.2970745621861826
120,-0.2030509416517104,-0.29291652878547814
121,-0.2039476169703673,-0.19684891671429233
122,-0.4945858353769394,-0.4942139368491623
123,-0.15252573387287305,-0.1986890692215766
124,-0.49567175251756723,-0.4940877250065565
125,-0.4949269517098334,-0.4872573506897755
126,-0.17773372638692309,-0.20243777620962916
127,-0.3428686794655471,-0.3436275891733465
128,-0.1524105676469174,-0.19442882107109855
129,-0.19173762015987503,-0.18988371657137604
130,-0.17889038939281088,-0.22175957217007386
131,-0.47461700164701265,-0.4695149625286561
132,-0.4772457147262386,-0.4564123757108681
133,-0.4725189070429827,-0.44669336248619085
134,-0.27241257406504343,-0.3733940949933946
135,-0.21273367480166494,-0.1982828529721654
136,-0.4926810792002294,-0.49266830223055874
137,-0.4803321132948398,-0.4592313798377585
138,-0.14961700306517042,-0.19777508804251914
139,-0.4876782677195766,-0.4529737409867751
140,-0.2189436240460614,-0.159189141785129
141,-0.4785495565398747,-0.4804702088031981
142,-0.16556469973830362,-0.19781932294623872
143,-0.46602221931683474,-0.4713668399127746
144,-0.47651281448505495,-0.4739279839827975
------------------------
Blue wins:57, Red wins:87
