1,-0.21270562104054005,-0.20649752494997514
2,-0.25277000792002713,-0.18539689988189278
3,-0.2977187113264334,-0.18940735642065354
4,-0.31306562160426826,-0.1962497685159132
5,-0.1997594020598781,-0.19398714534202904
6,-0.25763883484345684,-0.11820684928133462
7,-0.2106528618977689,-0.21734425093540893
8,-0.30786197683449007,-0.17613425671402821
9,-0.15925535175506356,-0.23742078837331826
10,-0.2285731575014736,-0.1796906276011127
11,-0.2903092348260095,-0.1336923790010689
12,-0.25142921178814087,-0.13013367628517747
13,-0.28585556804883105,-0.12621434307127866
14,-0.28379546207360073,-0.16608076248308085
15,-0.2892910263934157,-0.14222840273055054
16,-0.21075778288949729,-0.1992616066006463
17,-0.27502061391153,-0.14729238190691007
18,-0.27318697593317726,-0.18712685031200182
19,-0.21951017664762912,-0.13462817452180664
20,-0.22957990103261808,-0.2121879316375604
21,-0.2581844763636161,-0.11823936932483775
22,-0.28571757061323677,-0.16384721142731773
23,-0.30007188268329293,-0.18157652390319828
24,-0.2757535457102868,-0.28437036152937745
25,-0.17620929576452582,-0.21479709478014353
26,-0.23555209300835442,-0.1685417382446367
27,-0.2895646138120007,-0.183339746346399
28,-0.28834794246244955,-0.20563427962796382
29,-0.18517160657652865,-0.2094654465819017
30,-0.18368934918101465,-0.1595084756219622
31,-0.24906945428776084,-0.1347393111604201
32,-0.19389376373629547,-0.18448324250276715
33,-0.49479566358418475,-0.4497137148012409
34,-0.3229578225058659,-0.17891081395848513
35,-0.17875931964832256,-0.2001810704995836
36,-0.25319644404639435,-0.19507385156709967
37,-0.24047919451891253,-0.23723643782543313
38,-0.289625276790018,-0.20476834470331612
39,-0.3023456264478336,-0.19676589058830235
40,-0.28746159269756855,-0.2522141146129122
41,-0.2867454207150559,-0.1829514555755007
42,-0.24343807893406097,-0.11837822162860401
43,-0.2333041924869564,-0.13530197448640274
44,-0.18134806765290945,-0.1592659230112886
45,-0.49616866134242116,-0.4382924787606886
46,-0.31271894010797957,-0.19356093677612107
47,-0.3355682811799252,-0.25066000593140036
48,-0.28912017376833415,-0.2186741400455111
49,-0.3216020153486553,-0.1362166424075767
50,-0.229663020530103,-0.2046257946442227
51,-0.262043072149756,-0.2564784044706364
52,-0.4837697471255178,-0.4290346611530301
53,-0.2056742039867455,-0.1918750250207848
54,-0.2553787029128004,-0.13774371412389674
55,-0.2482974773103972,-0.09460277192257055
56,-0.2401872623240584,-0.11111874286470197
57,-0.23229244353593498,-0.14371539208667744
58,-0.2592237734541757,-0.14747302633293075
59,-0.27360553818536604,-0.11930486080494795
60,-0.28274556214079344,-0.23026660544339034
61,-0.31846698760792214,-0.2031774810581662
62,-0.21976612482896354,-0.20242563534045677
63,-0.30780072985271456,-0.1992023614683207
64,-0.2844653287076325,-0.22306456857698337
65,-0.25282054403069565,-0.1280358914469079
66,-0.1822974197809272,-0.14810173348057043
67,-0.2317882299845957,-0.10112387146106844
68,-0.2503380392464895,-0.20358985516889855
69,-0.22700528205958795,-0.1363056007206182
70,-0.3382019228801694,-0.27702440913457543
71,-0.2679157238460539,-0.18308380477240915
72,-0.3068642349427305,-0.1531702056254765
73,-0.48169700936219856,-0.3739443800462988
74,-0.235483278737189,-0.19405425084338235
75,-0.2937792203911135,-0.21711621500020517
76,-0.22335838519860618,-0.1871672744796709
77,-0.2420431777112779,-0.17828919701829993
78,-0.19968970447255896,-0.10741418111077022
79,-0.2433617933378996,-0.1267706714711136
