1,-0.23179482649101163,-0.12882140512064433
2,-0.3026596086812885,-0.19804929218843953
3,-0.2327532117806543,-0.16760606050584947
4,-0.31296813169273485,-0.1720569744961512
5,-0.2589197960381647,-0.15591959070232858
6,-0.3009792748474795,-0.11798207389708693
7,-0.30964946385861336,-0.16156899711905903
8,-0.23966873452815893,-0.140524861764095
9,-0.3422896932447532,-0.18097607508254193
10,-0.2290935475350178,-0.12224538823113351
11,-0.2181280028036376,-0.13433022829492214
12,-0.2455820066095659,-0.14754946081535647
13,-0.31626848243765343,-0.09957622924617099
14,-0.295781155595741,-0.16536289170587132
15,-0.214283282684568,-0.1507877511950677
16,-0.30029590532644823,-0.139440568847567
17,-0.3001799092020236,-0.155507385422877
18,-0.28601267761570603,-0.185958800737673
19,-0.29774729912352993,-0.12819225682968577
20,-0.23996383286199047,-0.1475485836978534
21,-0.23222601533930315,-0.12443409806925615
22,-0.3008770840485566,-0.18801670859196518
23,-0.3030573736631648,-0.14250116556489778
24,-0.27730531026221883,-0.17354161224351705
25,-0.29613346508348076,-0.19968428117839837
26,-0.3475570956787051,-0.18791650034749785
27,-0.30510223963521105,-0.120073940210851
28,-0.3805846413098927,-0.25345520679344247
29,-0.30163827957863465,-0.1671125103881232
30,-0.3106936130487863,-0.11927779890453988
31,-0.2410371964835183,-0.12365242828479966
32,-0.29449955069540085,-0.13321532314635792
33,-0.3311825798745476,-0.16958632453982253
34,-0.25313288136138157,-0.15371747326106905
35,-0.30337673834169865,-0.19181349328254765
36,-0.39001580511105916,-0.2656152974788571
37,-0.3118446369114779,-0.19902953101579934
38,-0.3073269524947809,-0.20832901683650706
39,-0.2915634641990745,-0.13423004899713725
40,-0.24610079250758676,-0.1256963747275524
41,-0.27080166507673986,-0.11342474243372636
42,-0.23998141411107582,-0.12968185991481979
43,-0.3314465982333883,-0.17362210006521162
44,-0.31707280569900675,-0.1556949585740312
45,-0.30397094431262245,-0.19924491319748583
46,-0.2773921901099578,-0.1528036151051062
47,-0.3107485767838287,-0.13593714154325787
48,-0.230648418520025,-0.18938233779203373
49,-0.30039024360669747,-0.19811117631448766
50,-0.3714277549369694,-0.19347990315816227
51,-0.2925865036612303,-0.1814872451470641
52,-0.26506367256632135,-0.1418607735366666
53,-0.2539853469888346,-0.11214844770768773
54,-0.3258889443262632,-0.15477678844315318
55,-0.2500327373006283,-0.11944995928810387
56,-0.3149543989881936,-0.13737310568333988
57,-0.24767644584388684,-0.1263383055470732
58,-0.24234347653387095,-0.1715690639006272
59,-0.3163580667522184,-0.18737420929271908
60,-0.24572830873651844,-0.18812621481471042
61,-0.3055372427442142,-0.15850172807425328
62,-0.3927748662064213,-0.19551635248575733
63,-0.39314408864653444,-0.22416889822449199
64,-0.40235227903623993,-0.2613377223582364
65,-0.25055804080962363,-0.12928849909235063
66,-0.24943922547129124,-0.12141435126491273
67,-0.3725136445289972,-0.19877497138712674
68,-0.2689223476482506,-0.126437150758741
69,-0.27520168528782124,-0.11658063965186283
70,-0.3151151679886924,-0.19450829632703254
71,-0.2883676218230163,-0.11801345774134564
72,-0.32820928314516734,-0.15887245513334985
73,-0.3163381013306771,-0.18367683209970714
74,-0.3215743434525812,-0.16673095211197225
75,-0.30153726175038387,-0.20954516318748234
76,-0.39317570695683546,-0.24845561736062205
77,-0.19946799083060038,-0.12767813358903402
78,-0.2541198314576691,-0.13754295855259918
79,-0.2745956671667838,-0.11533776437341592
80,-0.2348204020265152,-0.12170942398887746
81,-0.2590268107837078,-0.11114537038329736
82,-0.3179243062960683,-0.13237010827831408
83,-0.23048782614263055,-0.1688067975146324
84,-0.3125301566161555,-0.19618446774879567
