1,-0.46706984986183525,-0.3721451023354424
2,-0.4723799551382807,-0.3710724021481506
3,-0.46633802921308765,-0.3726261741846847
4,-0.1666044543102824,-0.23310735941632765
5,-0.24059360810230443,-0.28069972744165256
6,-0.34369232378479325,-0.3079189840281918
7,-0.21986213806693242,-0.21853593869354282
8,-0.2771443836520479,-0.21520553165117984
9,-0.16497198318140427,-0.22634093955126267
10,-0.17793913798913683,-0.22847728703842402
11,-0.17932966533618472,-0.23859879082034297
12,-0.46942861186391965,-0.3629258720900304
13,-0.2881177120508699,-0.31459816716989375
14,-0.4608066013736035,-0.3651288087231466
15,-0.4635343846277688,-0.37473030565272636
16,-0.40600825678929986,-0.3502689360106982
17,-0.23494850779775603,-0.19507067373387066
18,-0.19331356425875448,-0.22710396190801002
19,-0.1260569632843597,-0.24131479312032894
20,-0.2583709628283711,-0.30053600768196276
21,-0.20394032478239638,-0.24997733293099994
22,-0.2437000127386291,-0.23263678253605324
23,-0.26521624171245733,-0.1515569298718329
24,-0.12912161469275213,-0.1608322963078988
25,-0.23382366401023083,-0.21571120477550054
26,-0.4670582363450773,-0.35212767272466283
27,-0.4644258114520654,-0.3698987686323256
28,-0.27851829631075425,-0.2935348913306641
29,-0.19037340013719298,-0.13729533796936788
30,-0.2608837959643003,-0.1944065441843505
31,-0.06889583365285164,-0.2031727016788331
32,-0.08999271511223947,-0.23612285243552117
33,-0.21630616569081443,-0.23432228303363178
34,-0.4755018746206342,-0.37407933238372487
35,-0.14183873330294727,-0.2226315450722085
36,-0.20430832133459514,-0.2415905726913617
37,-0.23962149860009507,-0.2391049345332409
38,-0.16130610266360093,-0.23074729912090336
39,-0.3302269056563615,-0.3076430274778367
40,-0.23004617406671893,-0.2680018878002559
41,-0.18439006221825371,-0.1343603271394913
42,-0.19494819930459986,-0.14361310074953165
43,-0.20214866223876737,-0.19961702063101383
44,-0.2896696677951734,-0.26534406104663777
45,-0.19027561435303328,-0.1830216766382965
46,-0.47577487506789856,-0.36133698286481564
47,-0.23741333147625376,-0.15453892585837758
48,-0.2980530685605224,-0.30671327048603825
49,-0.282480200136993,-0.28405307526869467
50,-0.4648931297682798,-0.35695427890026205
51,-0.34155301965123347,-0.3165234026051109
52,-0.31586108754999354,-0.2900347937360716
53,-0.26045543674655824,-0.24621774007835606
54,-0.18947482698930035,-0.16041596759392263
55,-0.1219623447812456,-0.18706691388229885
56,-0.17435277529151966,-0.1515722441929903
57,-0.24357742278451805,-0.20150265312451238
58,-0.23513034985573428,-0.21016694923609802
59,-0.1862290214156545,-0.16662276614036448
60,-0.2898188204170316,-0.17042050376848666
61,-0.474792938259884,-0.3485390562669456
62,-0.47544283259166464,-0.35638235915813915
63,-0.47912363280007536,-0.3712598540367482
