1,-0.29401499685865073,-0.10259218011569599
2,-0.3011714234898264,-0.09796178785868603
3,-0.2524064538247694,-0.17986914298623335
4,-0.3081237891648945,-0.06544618819198517
5,-0.28274407664821843,-0.17168204537613735
6,-0.3075897429003014,-0.06443803092379369
7,-0.2619294733400266,-0.17644581944069548
8,-0.3049519565932916,-0.16054364221901207
9,-0.31132085856183417,-0.15048188983091626
10,-0.16375095637831316,-0.1917683516833406
11,-0.2224847512437903,-0.23182213555185716
12,-0.1714587922631404,-0.13869876893817606
13,-0.2754558923228207,-0.12541301101317798
14,-0.2797604822878873,-0.1764412426213099
15,-0.24711354046159126,-0.22757107534139664
16,-0.19144927580033277,-0.24465341202160001
17,-0.2891717801136654,-0.15331453623582908
18,-0.2955833443297775,-0.15335900642233624
19,-0.3094602675136301,-0.09568511929114915
20,-0.2680565779026622,-0.16321417569823676
21,-0.27681377547910874,-0.23964952471805417
22,-0.28755571995365103,-0.1459402875871738
23,-0.3104861821090482,-0.17703272873804304
24,-0.3154321110116281,-0.11350845509803614
25,-0.2673612611353534,-0.2145994404432352
26,-0.3247157327075726,-0.04215636260532479
27,-0.25092560240011585,-0.11645547399758416
28,-0.16165540020346963,-0.1932887277624773
29,-0.2858690684271451,-0.1353847915799279
30,-0.29462376286301234,-0.11688777057093097
31,-0.2777197550037505,-0.09812249437978943
32,-0.31219199330777203,-0.15040079725173394
33,-0.277775658910684,-0.1203739643376211
34,-0.3467002752880188,-0.14269401141386223
35,-0.3290087427760396,-0.1299870746180103
36,-0.2917007813362094,-0.1127775920361127
37,-0.3292603478810711,-0.17248019143541882
38,-0.3525595559964498,-0.15403588173966237
39,-0.34818093343900886,-0.12793805120179236
40,-0.259724663626491,-0.17923529912098723
41,-0.30640591589841826,-0.1281117548066808
42,-0.30726229671370875,-0.09125311046624629
43,-0.24412463267173726,-0.10814741468771322
44,-0.29355714498358054,-0.11770692884170064
45,-0.31766675485697904,-0.1670053119452083
46,-0.3110335795965241,-0.16523275201146298
47,-0.22509847955413156,-0.1979024320763198
48,-0.27012937936198594,-0.2395914505454721
49,-0.3022730099392067,-0.1070116262600399
50,-0.31998510350388487,-0.16475872460303448
51,-0.2700216275148063,-0.180086771377705
52,-0.22652086987004447,-0.19135980696812482
53,-0.3188531037816715,-0.09060185269276383
54,-0.3111109282596203,-0.09658956452854123
55,-0.23654348104553322,-0.12135855704348403
56,-0.18917365932959115,-0.10696949041708576
57,-0.28403391740212225,-0.17046001589420767
58,-0.23253709299199618,-0.19179935461782516
59,-0.2203617799602281,-0.23301965340324676
60,-0.3194292019517891,-0.1752263533025299
61,-0.18277411653091638,-0.21756214897002552
62,-0.3183067757969471,-0.11441252199960211
63,-0.3050451123005944,-0.16718310968517075
64,-0.31426133530559824,-0.15760077626737445
65,-0.3172908669709235,-0.09507999660966798
66,-0.2672360677637325,-0.1053031623286162
67,-0.2359505218711287,-0.1264366461584479
68,-0.21810976622617106,-0.150336456347327
69,-0.3233623762733319,-0.10241634858533849
70,-0.2941324800266067,-0.11449216999185807
71,-0.2186477510867781,-0.19751691454465753
72,-0.3188417879777802,-0.1780060429079574
73,-0.3120511185510163,-0.15562680515075855
74,-0.32342079561148906,-0.14415937784734933
75,-0.2845651750542119,-0.1972927830582663
76,-0.3469096766331473,-0.1693594442164877
77,-0.3057655550431068,-0.09027820677927356
78,-0.21029210309906096,-0.23499778576604402
79,-0.231241600319916,-0.15959655676152662
80,-0.2719087856273027,-0.1903952583558685
81,-0.2947853179960146,-0.1045488375486256
82,-0.3129980789135975,-0.14234692663893478
83,-0.3168572436353658,-0.15752907403028998
84,-0.31527968720660215,-0.1702264511320971
85,-0.2896986073043637,-0.19307276640226895
86,-0.3182236460464995,-0.12719327643087908
87,-0.29648476003899543,-0.09956739191195002
88,-0.329418324184034,-0.19927294841436483
89,-0.3068330374883184,-0.15900041051048214
90,-0.3078761634571564,-0.08786157710284287
91,-0.23523714849050237,-0.11075745164789291
92,-0.3188641003459879,-0.04612485000747729
93,-0.22712369901542132,-0.1667390586646103
94,-0.19598965449156402,-0.1529210978430524
95,-0.246360150541451,-0.14836339965763579
96,-0.31836190508126344,-0.14512418217348855
97,-0.3226746169645357,-0.2074681729969638
98,-0.31422751080556693,-0.11538255487534305
99,-0.27585212113701674,-0.1632228040779592
100,-0.3290396505616283,-0.07689763665570376
101,-0.2935316128272393,-0.18550533377333167
102,-0.3510453909740683,-0.13061725868735796
103,-0.2712095613615843,-0.10417570991760661
104,-0.24088917785085406,-0.11727377844086423
105,-0.27326094444715077,-0.13634913496124546
106,-0.34660555320537406,-0.11411493281596652
107,-0.226994994688459,-0.16219002086746281
108,-0.26640188620149036,-0.23284381518327696
109,-0.3106562006007713,-0.14642481920507622
110,-0.22527995809003598,-0.231609945784155
111,-0.32049131511441475,-0.09906630149117512
112,-0.20981106848785702,-0.18205646089561067
113,-0.24124741101245611,-0.23068505389158034
114,-0.3071913402298548,-0.10579793505739848
115,-0.30983666106033203,-0.12645559199604112
116,-0.23931048852122336,-0.06570090640330556
117,-0.20285462078074967,-0.13864490785605754
118,-0.3030134477382999,-0.07956204612335249
119,-0.3111977020997843,-0.1333134222640764
120,-0.32232925280345764,-0.189755649565996
121,-0.29988817277825386,-0.13081133855022214
122,-0.3158092398286191,-0.14478581387565997
123,-0.2697198212930507,-0.18796317378857158
124,-0.23287767643955126,-0.20489054273472956
125,-0.28443471487344973,-0.13725009881644612
126,-0.27607983585874013,-0.1103854624107275
127,-0.24392206235264224,-0.09748562646235681
128,-0.2976960240696234,-0.09900924231425945
129,-0.34059592157142715,-0.14772865054576112
130,-0.31135307298675224,-0.18316320871992586
131,-0.18259292311239272,-0.155847948728299
132,-0.16741307316101933,-0.18158537358954746
133,-0.22417372193120153,-0.190192740728871
134,-0.23568502568132943,-0.13781433653096903
135,-0.31442256105568356,-0.10046215409149167
136,-0.30705122550722547,-0.14170021110284814
137,-0.2314837348753038,-0.15525997290227267
138,-0.2725529629312365,-0.14867887101288135
139,-0.3012836764967928,-0.06627877396020843
140,-0.3142711311013667,-0.12572563580214152
141,-0.28086277436296847,-0.20141094513881802
142,-0.19480426647036894,-0.13058048567212438
143,-0.18560843026737794,-0.2279336685602008
144,-0.2456758463898541,-0.12151475941871481
------------------------
Blue wins:10, Red wins:134
