1,-0.2828484880600336
2,0.16451979129866726
3,-0.19552403566778598
4,-0.21256050289512668
5,-0.3181883734132131
6,-0.3992090213391238
7,-0.48675335524004887
8,-0.47748327758591264
9,-0.3281526331999565
10,0.15490000582291855
11,-0.21915921484683637
12,-0.2615399914502227
13,-0.30470531363853604
14,0.19135588765099276
15,-0.010050893394070073
16,0.26614037469006907
17,0.22541119068592835
18,-0.20279052574626275
19,-0.48701192677929944
20,-0.4871658497684663
21,-0.4509639760566722
22,-0.432270927265175
23,-0.39542493977693816
24,-0.35483497976570466
25,-0.3949556562416769
26,0.13474397705873534
27,-0.0009062555531493944
28,0.2793505299895727
29,0.2866616336847737
30,0.057876951071371606
31,-0.4896641830681213
32,-0.49332861833059133
33,-0.4899056098063864
34,-0.47526501727901876
35,-0.46576777735599445
36,-0.44828751212437573
37,-0.46055866414091545
38,-0.3848664854852247
39,-0.12336332050735127
40,0.23982753055649014
41,0.23831448686387072
42,-0.3787592319545146
43,-0.16354275402341806
44,-0.49578306693497187
45,-0.4956320642815567
46,-0.49565903924679916
47,-0.49517965620500687
48,-0.49216170361731754
49,-0.49494342331192864
50,-0.4599331684666541
51,-0.3138402582227311
52,0.3282897929256106
53,0.21252052997012688
54,0.1286289578836489
55,-0.42426355568913915
56,-0.09815302598200602
57,-0.49717026850837903
58,-0.49730397537257504
59,-0.4973035435526731
60,-0.49680781130155766
61,-0.4974198649541822
62,-0.495241646785512
63,-0.4416768107123922
64,-0.09128159693438734
65,0.1424422172261908
66,-0.455372634309534
67,0.16410255931709233
68,-0.359391611963522
69,-0.1894981080290216
70,-0.49802859383981424
71,-0.4981039057459806
72,-0.4979261013175715
73,-0.4983885484941206
74,-0.49803564342933215
75,-0.4985558072808942
76,-0.49839070788421896
77,-0.11393494734532636
78,0.08679746514996682
79,0.1603897571471123
80,0.04749640625376771
81,-0.16490381690072037
82,-0.35468720133055487
83,-0.4978912706802992
84,-0.49828039584148925
85,-0.4977241329221519
86,-0.49802703674634247
87,-0.498384783896056
88,-0.47226740665490524
89,0.0038355622936609005
90,0.17720097730410403
91,0.17848092400400842
92,-0.45408886518419506
93,-0.3194069436003351
94,-0.07691053557076322
95,-0.43129528943316975
96,-0.49733293430533543
97,-0.49630316900585675
98,-0.4970571451319716
99,-0.4972195170539154
100,-0.49785580298321164
101,-0.45064057663993173
102,-0.08677079707810292
103,0.23007787597653268
104,0.12952498265679888
105,-0.3715091093944345
106,0.0621837315083873
107,-0.3143877243181303
108,-0.4558032190159748
109,-0.45736055310027096
110,-0.47773992361807543
111,-0.4951969390704053
112,-0.4952592840648458
113,-0.496484701564489
114,-0.4335972690242747
115,0.2589145128074224
116,0.27198147535577843
117,-0.35934742603382097
118,-0.10002792711609605
119,-0.11364569063448283
120,-0.38601383878543644
121,-0.39541289736213353
122,-0.44618756078303295
123,-0.4604511739244452
124,-0.46995189412803523
125,-0.47458970954610435
126,-0.49370466663948176
127,-0.4532508727872786
128,-0.23347582575540174
129,0.31939307648064946
130,-0.03320258201070153
131,-0.01954618181230562
132,-0.2990893577312157
133,-0.32191265395152663
134,-0.35769109928183596
135,-0.38795357688653226
136,-0.42073226814219683
137,-0.4448806897811318
138,-0.45614154287336817
139,-0.4877529158304872
140,-0.47942754599959625
141,0.324139624279205
142,0.18727251580697055
143,-0.01636055333120158
144,-0.2537326022937084
