1,-0.45207958766652806
2,-0.4765540504566924
3,-0.4846100931687366
4,-0.4863038556674992
5,-0.48621584218215197
6,-0.4848684861564316
7,-0.4880204595488827
8,-0.4833580985864618
9,-0.4770989924399911
10,-0.45465603060434473
11,-0.45765084319886584
12,-0.46852461697522096
13,-0.4828112658904076
14,-0.45377233002489187
15,-0.4579845675002093
16,-0.4728461868530235
17,-0.4761252160753156
18,-0.4855167415439831
19,-0.4886146482656375
20,-0.48953542882028955
21,-0.4901393735639411
22,-0.48859142674305855
23,-0.4878021552874867
24,-0.4851038442643515
25,-0.49228976807745395
26,-0.4912875389082049
27,-0.3079327201696587
28,0.33989492734132665
29,-0.47244127199327546
30,-0.4896274277281161
31,-0.49221695023519535
32,-0.4934911578201161
33,-0.49446349837724735
34,-0.49481411245668083
35,-0.49470111053092
36,-0.49344334715496263
37,-0.49632687731853886
38,-0.49549200053582004
39,-0.491916034037261
40,-0.3559495401272497
41,-0.4771907308218587
42,-0.4918930996375218
43,-0.4948363981967058
44,-0.4961218684552258
45,-0.4964994269758504
46,-0.49685515036275035
47,-0.4969132964219664
48,-0.4967031087693619
49,-0.4976452505612908
50,-0.4975575932763968
51,-0.4970597249808079
52,-0.4954448136282743
53,-0.4039663600848355
54,-0.49238051958638085
55,-0.49629030274895514
56,-0.49736673487070643
57,-0.4975791202099066
58,-0.4978309808404
59,-0.49787286378051127
60,-0.49773609957668463
61,-0.4981658321542654
62,-0.4982196352073249
63,-0.4980842401978368
64,-0.4976286346654874
65,-0.4964093124703985
66,-0.49465355917379783
67,-0.4969488719299918
68,-0.4977505606324751
69,-0.49819061771818857
70,-0.49837489358005727
71,-0.49839872229040316
72,-0.4983316990390475
73,-0.49842541488409375
74,-0.4985754533544488
75,-0.49855035883903986
76,-0.49839201715578235
77,-0.4979795668497465
78,-0.4975396552538668
79,-0.49998467403402386
80,-0.4965303415518365
81,-0.4979438339265544
82,-0.49837716623003037
83,-0.498539578447724
84,-0.49855014837736317
85,-0.49813643443609423
86,-0.4983044764114316
87,-0.4984110015631215
88,-0.498378811632538
89,-0.49816681912291805
90,-0.49772168894323404
91,-0.4966065872660481
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.49747590072590675
95,-0.49807155788346963
96,-0.49818416886135924
97,-0.49760419517155274
98,-0.49777900924745655
99,-0.4979526202866097
100,-0.49793911508294564
101,-0.49777229639855763
102,-0.49736626278613716
103,-0.4967353337255609
104,-0.4934965634247016
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.49693259227077613
108,-0.497500047289751
109,-0.49655070457113126
110,-0.49686071238205354
111,-0.4970614382510459
112,-0.4970924029388581
113,-0.4968445644667209
114,-0.4963302423030445
115,-0.4955537262045168
116,-0.4926370022862794
117,0.2629918855674423
118,-0.4839297470875949
119,-0.49338280440553983
120,-0.4959915662709643
121,-0.4941614572702667
122,-0.4950808761980628
123,-0.4954738886683822
124,-0.49553487333633167
125,-0.4951847727222498
126,-0.4944416109405144
127,-0.4935055279557743
128,-0.4863194198193199
129,0.07243096642115422
130,-0.39990399019286843
131,-0.43953587249562165
132,-0.491086653475303
133,-0.4859575591968509
134,-0.49095358561319324
135,-0.4922660772213916
136,-0.4924509937664928
137,-0.49194650096754394
138,-0.49117816597378505
139,-0.4903757204915712
140,-0.4834043607974213
141,0.33495297790709777
142,0.34648194947298555
143,-0.22903832188075013
144,-0.4350515208943335
