1,-0.21189908025449217
2,-0.4765160367799998
3,-0.48167832114978737
4,-0.47356373311618394
5,-0.4806649653869911
6,-0.4832012495978469
7,-0.4878000409471021
8,-0.48637386229360996
9,-0.48649944789894456
10,-0.4810248890924611
11,-0.4826217941916764
12,-0.476516036676092
13,-0.4859195454161473
14,-0.2599159002120741
15,-0.45883164197696674
16,0.0016516282290639278
17,-0.42837350602539637
18,-0.48155307207640247
19,-0.4899954902472549
20,-0.4917676107382499
21,-0.4925189828334432
22,-0.4917034937648459
23,-0.49165017139483164
24,-0.49091992483433955
25,-0.4932332327756302
26,-0.49084897689151635
27,-0.3079327201696587
28,-0.1926490910691973
29,-0.36484430829555214
30,-0.47782397119438647
31,-0.4928593999279171
32,-0.49459936019780393
33,-0.49543204220239634
34,-0.49576158002615023
35,-0.49547388866869596
36,-0.494507630657338
37,-0.4962795645087886
38,-0.49522260320654166
39,-0.4933828044090567
40,-0.3559495401272497
41,-0.46002487849923407
42,-0.4754199398898205
43,-0.4942818982557084
44,-0.4961840418146497
45,-0.4969325871619052
46,-0.4971608926190286
47,-0.4971838692836686
48,-0.4966954436465061
49,-0.49751266574552433
50,-0.4973355276091981
51,-0.4964441964226052
52,-0.4947568204596553
53,-0.4039663600848355
54,-0.47448753950429357
55,-0.49398282224232887
56,-0.49692200099748407
57,-0.49771879435306104
58,-0.49796444148933816
59,-0.49797979547108434
60,-0.49777900924789814
61,-0.4980946741753325
62,-0.49812245114809683
63,-0.49790732679748395
64,-0.49711207574109517
65,-0.49550009924649
66,-0.45198318004241805
67,-0.49186239429946016
68,-0.4968092278743846
69,-0.49797597874647215
70,-0.4983364663456119
71,-0.4984207769720513
72,-0.49826494508152736
73,-0.49839267904642254
74,-0.49853081715145564
75,-0.49851318696124347
76,-0.4982122929138349
77,-0.49776504158986173
78,-0.49584423181344495
79,-0.5
80,-0.49396228604035197
81,-0.49745044572537916
82,-0.4982635997788959
83,-0.4984920402994052
84,-0.49857419109421625
85,-0.49816368923400633
86,-0.49833042476352357
87,-0.4984400990681723
88,-0.49841352804858957
89,-0.4982069526783651
90,-0.49770659168945064
91,-0.49582136677767835
92,-0.45198318004241805
93,-0.4955000994578128
94,-0.497475900743589
95,-0.49795469325491726
96,-0.49821434668895564
97,-0.49764264826192206
98,-0.49781336790920316
99,-0.49795688613186884
100,-0.49794987235200366
101,-0.49778346124680445
102,-0.49722530359200584
103,-0.49607818236387696
104,-0.4660761132286921
105,-0.4039663600848355
106,-0.49475682064004844
107,-0.4965584817708429
108,-0.4973858802150684
109,-0.4966014098283043
110,-0.4969113672269057
111,-0.4971130167279315
112,-0.49709540761133325
113,-0.4968528270061454
114,-0.4960231955031671
115,-0.49470997795463517
116,-0.4898634161634056
117,-0.3946209302897376
118,-0.3559495401272497
119,-0.49338280455337075
120,-0.49542816124950645
121,-0.49418911849359104
122,-0.495151644320315
123,-0.495552472808243
124,-0.4952425662063576
125,-0.49483015674079484
126,-0.4938555312287215
127,-0.4924013906406462
128,-0.4885199514699413
129,-0.47321097079292085
130,-0.31442944000277917
131,-0.3079327201696587
132,-0.4908489770062341
133,-0.4859195455201581
134,-0.4909657984633257
135,-0.49237852736988275
136,-0.49172734050754374
137,-0.49117382766127354
138,-0.4898164082464861
139,-0.48868584335492904
140,-0.4849222585287576
141,-0.4771754968751215
142,-0.4422939418429053
143,-0.44891440749434125
144,-0.2599159002120741
