1,0.14279140139878227
2,0.14876978711925934
3,0.12867729522916085
4,0.15580424616878394
5,0.1370203115311996
6,0.05207663494720739
7,-0.4613731699579874
8,-0.394946284964449
9,0.04569864599448882
10,0.12142969447374638
11,0.14161483393154714
12,0.15774200834336466
13,0.07296743749856419
14,0.12425851142892369
15,0.1063326011439172
16,0.19814951662311858
17,0.23287003023225997
18,0.15339692912412362
19,-0.4886604603592147
20,-0.4690224729488015
21,-0.4637773942334537
22,-0.05119602298541692
23,0.06601077502451948
24,0.0664603108752361
25,-0.06297516912345928
26,0.03337553794402256
27,0.1069929528419694
28,0.13242874893598658
29,0.2319343665111945
30,0.1852483047649985
31,-0.4862552210019838
32,-0.4865898322053667
33,-0.48920005433261904
34,-0.48310768255393727
35,-0.48364096839256954
36,-0.4685020467173214
37,-0.48398144269692606
38,-0.46990547504642427
39,0.058788176281826865
40,0.09766863547493351
41,0.1626390643981258
42,0.14450736168604594
43,0.11367373428664931
44,-0.4956132733188553
45,-0.49641719442948246
46,-0.49363686542730695
47,-0.4931377037613858
48,-0.4908339167528488
49,-0.4936062087565254
50,-0.4860115419604087
51,-0.4200140707589494
52,0.021219008252506673
53,0.08824427950761715
54,0.0940702014527167
55,0.12216607681519538
56,-0.22501810055459986
57,-0.49752937140822145
58,-0.4977929597264394
59,-0.4978494903546886
60,-0.4950838872170036
61,-0.49811624450783226
62,-0.49480873808060005
63,-0.479392993862864
64,-0.043751026681077713
65,-0.14171393480329086
66,0.06388812266963123
67,0.15810265201583154
68,0.13042206024301387
69,-0.4976405894424759
70,-0.16861151100529853
71,-0.49836585761660085
72,-0.4982716384271383
73,-0.4963592069148167
74,-0.4976879689111323
75,-0.4984913952175964
76,-0.49269922665027555
77,-0.3927771123188153
78,-0.021081249461676856
79,0.11317623366388452
80,0.11970580053939554
81,0.140811760052348
82,0.08389181078115494
83,-0.49406605689440686
84,-0.4982120147629171
85,-0.49739492301899174
86,-0.4977603046519662
87,-0.4966643818420062
88,-0.496267404154011
89,-0.27869891418852916
90,-0.4790578736986783
91,0.08012362462785015
92,0.15505287313639338
93,0.11701553664040223
94,0.14096725917699937
95,0.05803691000753456
96,-0.49403998397320703
97,-0.49335253376804755
98,-0.49491708816795627
99,-0.49539581207656963
100,-0.49516087191829256
101,-0.4940334249673988
102,-0.48836896779071765
103,0.07636287653781083
104,0.0462083594881931
105,0.11768761728724159
106,0.18864131679430715
107,0.14489053195120502
108,-0.01454771538427315
109,-0.025568188637310953
110,-0.4948039046975514
111,-0.49284626683949234
112,-0.4930744668489264
113,-0.49230844473521407
114,-0.4903776331636181
115,-0.47384596450706346
116,0.11100327248723811
117,0.1707283085673907
118,0.22677016360421245
119,0.17638698597296276
120,0.1026335005217111
121,0.10196421936312575
122,-0.056781975961654775
123,-0.07000844559939041
124,-0.46901878029701477
125,-0.48421761794703255
126,-0.48425378199324315
127,-0.4857273585606337
128,0.11494529058415123
129,0.1832651505874288
130,0.22196470015573785
131,0.21186985192232746
132,0.16395741739303155
133,0.14130698305853043
134,0.10767770052388112
135,0.08777186378070474
136,0.03798908862370323
137,0.0005729383263583808
138,-0.4236925074750944
139,-0.4756701931906769
140,-0.3725902919707468
141,0.16394467553170966
142,0.2168351701720519
143,0.20724884154136886
144,0.1796427065854056
